oid,time,magnitude,error,band
QSO_359.381989-6.3648006,55365.394940000006,18.791,0.10305303813769973,W1
QSO_359.381989-6.3648006,56642.206815,18.921,0.09472805945343468,W1
QSO_359.381989-6.3648006,56830.391562249984,18.644,0.0627452687459381,W1
QSO_359.381989-6.3648006,57007.144381750055,18.994,0.09208048009657013,W1
QSO_359.381989-6.3648006,57191.896405961335,18.8825,0.08253460448502795,W1
QSO_359.381989-6.3648006,57366.08983336048,18.717,0.06753962540612748,W1
QSO_359.381989-6.3648006,57556.36136484821,18.446,0.12308390634035014,W1
QSO_359.381989-6.3648006,57725.95040357409,18.942,0.08013940186411754,W1
QSO_359.381989-6.3648006,57923.65842400002,18.7885,0.041352051793109565,W1
QSO_359.381989-6.3648006,58089.23990749997,18.813,0.0739201449450704,W1
QSO_359.381989-6.3648006,58287.642957499986,18.988500000000002,0.20681725024765266,W1
QSO_359.381989-6.3648006,58449.61628825006,18.789500000000004,0.10458276477269114,W1
QSO_359.381989-6.3648006,58651.377831,18.674,0.145123836773977,W1
QSO_359.381989-6.3648006,58813.59206174996,18.772,0.0361786035941782,W1
QSO_359.381989-6.3648006,59018.790108399975,18.442,0.0,W1
QSO_359.381989-6.3648006,59181.589946199965,18.894000000000002,0.13001940960871994,W1
QSO_359.381989-6.3648006,59383.18721849997,18.476,0.2140322218732498,W1
QSO_359.381989-6.3648006,59545.44205549998,18.891,0.06448652572437163,W1
QSO_359.381989-6.3648006,59746.920066249986,18.674500000000002,0.06468617260223329,W1
QSO_359.381989-6.3648006,59909.466081999984,19.054,0.06628938511462587,W1
QSO_359.381989-6.3648006,60114.334085,18.705,0.05981224266968977,W1
QSO_359.381989-6.3648006,60478.51485460003,18.314,0.10922080930475378,W1
QSO_359.381989-6.3648006,55365.394940000006,18.203,0.07117880651268785,W2
QSO_359.381989-6.3648006,56642.206815,18.147,0.06787168480056774,W2
QSO_359.381989-6.3648006,56830.391562249984,18.5995,0.12247275685586159,W2
QSO_359.381989-6.3648006,57007.144381750055,18.3425,0.07301081223835076,W2
QSO_359.381989-6.3648006,57191.896405961335,18.2415,0.07533964759673384,W2
QSO_359.381989-6.3648006,57366.08983336048,18.481,0.06498504443331549,W2
QSO_359.381989-6.3648006,57556.36136484821,17.988,0.2039252019736647,W2
QSO_359.381989-6.3648006,57725.95040357409,18.172,0.0769428198785579,W2
QSO_359.381989-6.3648006,57923.65842400002,18.162,0.10260269245979846,W2
QSO_359.381989-6.3648006,58089.23990749997,18.398,0.07959201942861038,W2
QSO_359.381989-6.3648006,58287.642957499986,18.173499999999997,0.08264267965161849,W2
QSO_359.381989-6.3648006,58449.61628825006,18.136000000000003,0.14899926593778906,W2
QSO_359.381989-6.3648006,58651.377831,18.071,0.11250656869712056,W2
QSO_359.381989-6.3648006,58813.59206174996,18.228499999999997,0.10081309934725759,W2
QSO_359.381989-6.3648006,59018.790108399975,18.28,0.0,W2
QSO_359.381989-6.3648006,59181.589946199965,18.407,0.22400652194746495,W2
QSO_359.381989-6.3648006,59383.18721849997,17.933,0.17671128996190374,W2
QSO_359.381989-6.3648006,59545.44205549998,18.145,0.12354542484446786,W2
QSO_359.381989-6.3648006,59746.920066249986,17.9745,0.14362072286768712,W2
QSO_359.381989-6.3648006,59909.466081999984,18.32,0.08224731015318902,W2
QSO_359.381989-6.3648006,60114.334085,18.028,0.09985963910342334,W2
QSO_359.381989-6.3648006,60478.51485460003,17.753,0.14276035345472649,W2
