oid,time,magnitude,error,band
QSO_201.3289849+1.2974516,55208.66961574999,19.029000000000003,0.10425984721234124,W1
QSO_201.3289849+1.2974516,55383.24325749995,18.743000000000002,0.04368899847745416,W1
QSO_201.3289849+1.2974516,55570.909649999994,19.056,0.10197141266060794,W1
QSO_201.3289849+1.2974516,56668.774398500034,18.787,0.1880928838223457,W1
QSO_201.3289849+1.2974516,56848.110815750035,18.7245,0.04494851499215533,W1
QSO_201.3289849+1.2974516,57032.75353061861,18.975,0.12233638869935592,W1
QSO_201.3289849+1.2974516,57206.68194975091,18.6695,0.11993508244046026,W1
QSO_201.3289849+1.2974516,57397.697262113295,18.747500000000002,0.09355015427962018,W1
QSO_201.3289849+1.2974516,57926.47231850002,18.757,0.04921651975732569,W1
QSO_201.3289849+1.2974516,58129.63226749998,18.964,0.06423716242983533,W1
QSO_201.3289849+1.2974516,58493.68804900003,18.911,0.06686202487488972,W1
QSO_201.3289849+1.2974516,58857.50814579999,18.875500000000002,0.07472760332751252,W1
QSO_201.3289849+1.2974516,59382.27334974998,18.644,0.09604880554632084,W1
QSO_201.3289849+1.2974516,59748.64857849996,18.631,0.1003168758597922,W1
QSO_201.3289849+1.2974516,60112.84353449995,18.806,0.06078898166234722,W1
QSO_201.3289849+1.2974516,60319.92985450007,18.950499999999998,0.0692202101990453,W1
QSO_201.3289849+1.2974516,55208.66961574999,18.3565,0.050643697964490114,W2
QSO_201.3289849+1.2974516,55383.24325749995,18.325499999999998,0.04001047316594687,W2
QSO_201.3289849+1.2974516,55570.909649999994,18.1695,0.048431652872888774,W2
QSO_201.3289849+1.2974516,56668.774398500034,18.239,0.12575222062156055,W2
QSO_201.3289849+1.2974516,56848.110815750035,18.0335,0.05413172821922471,W2
QSO_201.3289849+1.2974516,57032.75353061861,18.102,0.07822204292908766,W2
QSO_201.3289849+1.2974516,57206.68194975091,18.0875,0.0943810415284766,W2
QSO_201.3289849+1.2974516,57397.697262113295,18.167,0.10005167646253077,W2
QSO_201.3289849+1.2974516,57926.47231850002,18.195,0.07113334423968759,W2
QSO_201.3289849+1.2974516,58129.63226749998,17.86,0.06130973942326093,W2
QSO_201.3289849+1.2974516,58493.68804900003,18.054,0.07312149200195932,W2
QSO_201.3289849+1.2974516,58857.50814579999,17.95,0.09228863488875348,W2
QSO_201.3289849+1.2974516,59382.27334974998,17.9635,0.09131808247822538,W2
QSO_201.3289849+1.2974516,59748.64857849996,18.31,0.07694412386169912,W2
QSO_201.3289849+1.2974516,60112.84353449995,18.188000000000002,0.0894798888589168,W2
QSO_201.3289849+1.2974516,60319.92985450007,17.913,0.1869271248374619,W2
