oid,time,magnitude,error,band
QSO_241.1450264+43.1404159,55227.20765550004,18.7365,0.03610741864018072,W1
QSO_241.1450264+43.1404159,55407.24779275001,18.7335,0.03564933671152445,W1
QSO_241.1450264+43.1404159,55592.87312350004,18.561500000000002,0.1166499988093535,W1
QSO_241.1450264+43.1404159,56691.77405224998,18.7225,0.049724815652415,W1
QSO_241.1450264+43.1404159,56869.42024575001,18.7875,0.06193623661115541,W1
QSO_241.1450264+43.1404159,57053.621968941996,18.875,0.05880338063227188,W1
QSO_241.1450264+43.1404159,57230.817448531554,18.791,0.07752721886966484,W1
QSO_241.1450264+43.1404159,57419.366494783804,18.73,0.038698222253523325,W1
QSO_241.1450264+43.1404159,57590.08252078095,18.739,0.05027857817504888,W1
QSO_241.1450264+43.1404159,57785.21834050002,18.679,0.07490653716472098,W1
QSO_241.1450264+43.1404159,57950.721714,18.703000000000003,0.03991926803023133,W1
QSO_241.1450264+43.1404159,58149.18031700001,18.646,0.04260391552897162,W1
QSO_241.1450264+43.1404159,58310.867140999995,18.713500000000003,0.061599484214073026,W1
QSO_241.1450264+43.1404159,58516.04032050002,18.723,0.039891668442173636,W1
QSO_241.1450264+43.1404159,58676.7839115,18.785000000000004,0.05105472551200812,W1
QSO_241.1450264+43.1404159,58880.1111895,18.7135,0.07118779653142808,W1
QSO_241.1450264+43.1404159,59041.99633840001,18.6965,0.09162475762539603,W1
QSO_241.1450264+43.1404159,59244.95226500002,18.783,0.0639125732857003,W1
QSO_241.1450264+43.1404159,59406.54656149997,18.666,0.08387369954928588,W1
QSO_241.1450264+43.1404159,59611.6667065,18.703000000000003,0.05487609704987087,W1
QSO_241.1450264+43.1404159,59773.17046474995,18.705,0.0821464262756101,W1
QSO_241.1450264+43.1404159,59975.51613524997,18.6515,0.0824396233324662,W1
QSO_241.1450264+43.1404159,60137.32415750003,18.659,0.0718268044935177,W1
QSO_241.1450264+43.1404159,60340.082052399935,18.627000000000002,0.05443554991298156,W1
QSO_241.1450264+43.1404159,60501.66763029998,18.481,0.08230953040988802,W1
QSO_241.1450264+43.1404159,55227.20765550004,18.2185,0.03469492140176287,W2
QSO_241.1450264+43.1404159,55407.24779275001,18.2485,0.03701327603333578,W2
QSO_241.1450264+43.1404159,55592.87312350004,18.209,0.03329615982751251,W2
QSO_241.1450264+43.1404159,56691.77405224998,18.28,0.06159943782812263,W2
QSO_241.1450264+43.1404159,56869.42024575001,18.198,0.05633936536443888,W2
QSO_241.1450264+43.1404159,57053.621968941996,18.247,0.05893582015734201,W2
QSO_241.1450264+43.1404159,57230.817448531554,18.3195,0.06524260985349886,W2
QSO_241.1450264+43.1404159,57419.366494783804,18.243,0.04638178110830536,W2
QSO_241.1450264+43.1404159,57590.08252078095,18.363999999999997,0.05727531947716,W2
QSO_241.1450264+43.1404159,57785.21834050002,18.309,0.05414721561502249,W2
QSO_241.1450264+43.1404159,57950.721714,18.2065,0.07218718233856675,W2
QSO_241.1450264+43.1404159,58149.18031700001,18.159,0.05665253544337475,W2
QSO_241.1450264+43.1404159,58310.867140999995,18.116500000000002,0.05643691937070595,W2
QSO_241.1450264+43.1404159,58516.04032050002,18.259,0.06610563740260188,W2
QSO_241.1450264+43.1404159,58676.7839115,18.122500000000002,0.07480661797322878,W2
QSO_241.1450264+43.1404159,58880.1111895,18.169,0.06777849585229816,W2
QSO_241.1450264+43.1404159,59041.99633840001,18.253,0.08511023763931351,W2
QSO_241.1450264+43.1404159,59244.95226500002,18.292,0.061666086108978856,W2
QSO_241.1450264+43.1404159,59406.54656149997,18.148,0.0817215613934323,W2
QSO_241.1450264+43.1404159,59611.6667065,18.425,0.07816354376920213,W2
QSO_241.1450264+43.1404159,59773.17046474995,18.139,0.0831118262049039,W2
QSO_241.1450264+43.1404159,59975.51613524997,18.216,0.05777460223942002,W2
QSO_241.1450264+43.1404159,60137.32415750003,18.131999999999998,0.08470393636624868,W2
QSO_241.1450264+43.1404159,60340.082052399935,18.311,0.04710777438021607,W2
QSO_241.1450264+43.1404159,60501.66763029998,17.982999999999997,0.09093938762836616,W2
