oid,time,magnitude,error,band
QSO_331.7807514+1.7934735,55341.3958615,18.756,0.0684854287013137,W1
QSO_331.7807514+1.7934735,55522.405712500025,18.788,0.1032589983308407,W1
QSO_331.7807514+1.7934735,56806.22471149996,18.747,0.08963601998157188,W1
QSO_331.7807514+1.7934735,56984.48682425006,18.8485,0.09818932732227074,W1
QSO_331.7807514+1.7934735,57167.861063186974,18.573,0.13196253554388854,W1
QSO_331.7807514+1.7934735,57343.25554141236,18.5885,0.07211178128433682,W1
QSO_331.7807514+1.7934735,57532.19811651996,18.847,0.06722249770375141,W1
QSO_331.7807514+1.7934735,57705.83610370192,18.811500000000002,0.10305178938910431,W1
QSO_331.7807514+1.7934735,57899.54568449998,18.719,0.0815705171685028,W1
QSO_331.7807514+1.7934735,58066.314367000006,18.6465,0.043425456297310525,W1
QSO_331.7807514+1.7934735,58263.37874300004,18.768,0.11509425702440582,W1
QSO_331.7807514+1.7934735,58426.63510349998,18.935,0.11696316372225406,W1
QSO_331.7807514+1.7934735,58627.384337000025,18.931,0.08969164955557479,W1
QSO_331.7807514+1.7934735,58790.61788499996,18.692,0.0847197552008756,W1
QSO_331.7807514+1.7934735,58995.06615309996,18.5135,0.052908381897389826,W1
QSO_331.7807514+1.7934735,59158.4628088,18.898000000000003,0.11014782435380445,W1
QSO_331.7807514+1.7934735,59359.27869650001,18.695,0.13053091587819335,W1
QSO_331.7807514+1.7934735,59522.492680500036,18.741500000000002,0.14016110730156203,W1
QSO_331.7807514+1.7934735,59726.18277375,18.583,0.06558707189683037,W1
QSO_331.7807514+1.7934735,59889.28205650003,18.731,0.15366606411065278,W1
QSO_331.7807514+1.7934735,60090.075893000016,18.817,0.12490464950418799,W1
QSO_331.7807514+1.7934735,60253.17030299996,18.65,0.05699528688648529,W1
QSO_331.7807514+1.7934735,60454.49645230003,18.445,0.06151828996322945,W1
QSO_331.7807514+1.7934735,55341.3958615,18.363,0.06746927953848714,W2
QSO_331.7807514+1.7934735,55522.405712500025,18.392,0.0703009309081428,W2
QSO_331.7807514+1.7934735,56806.22471149996,18.365,0.11076539261589055,W2
QSO_331.7807514+1.7934735,56984.48682425006,17.9495,0.12896013337462073,W2
QSO_331.7807514+1.7934735,57167.861063186974,18.182,0.11757583000663545,W2
QSO_331.7807514+1.7934735,57343.25554141236,18.084,0.06675372648774004,W2
QSO_331.7807514+1.7934735,57532.19811651996,18.105,0.12290671404220734,W2
QSO_331.7807514+1.7934735,57705.83610370192,18.07,0.08109450933598676,W2
QSO_331.7807514+1.7934735,57899.54568449998,18.091,0.12038131834956871,W2
QSO_331.7807514+1.7934735,58066.314367000006,18.4425,0.05886914140859528,W2
QSO_331.7807514+1.7934735,58263.37874300004,17.968,0.10200721543106683,W2
QSO_331.7807514+1.7934735,58426.63510349998,18.117,0.09086356711410933,W2
QSO_331.7807514+1.7934735,58627.384337000025,17.83,0.20366816147842084,W2
QSO_331.7807514+1.7934735,58790.61788499996,18.2255,0.06676170309391448,W2
QSO_331.7807514+1.7934735,58995.06615309996,18.4035,0.13790004305655615,W2
QSO_331.7807514+1.7934735,59158.4628088,18.288,0.06491636489150525,W2
QSO_331.7807514+1.7934735,59359.27869650001,18.154,0.08606072274853387,W2
QSO_331.7807514+1.7934735,59522.492680500036,18.3575,0.07131676520987185,W2
QSO_331.7807514+1.7934735,59726.18277375,18.058500000000002,0.07732956097120944,W2
QSO_331.7807514+1.7934735,59889.28205650003,18.195,0.15667248041047224,W2
QSO_331.7807514+1.7934735,60090.075893000016,18.045,0.07724437909329675,W2
QSO_331.7807514+1.7934735,60253.17030299996,18.461,0.11358115683765528,W2
QSO_331.7807514+1.7934735,60454.49645230003,17.737000000000002,0.030405591591022275,W2
