oid,time,magnitude,error,band
QSO_174.332029+48.2732536,55332.87803900003,18.7885,0.06056404393671838,W1
QSO_174.332029+48.2732536,55523.35409200004,18.871000000000002,0.05277943060052284,W1
QSO_174.332029+48.2732536,56797.52194350001,18.602,0.06764167312315753,W1
QSO_174.332029+48.2732536,56987.76151300006,18.795499999999997,0.05810683519926879,W1
QSO_174.332029+48.2732536,57156.09974044107,18.750500000000002,0.10171525051583957,W1
QSO_174.332029+48.2732536,57349.635230816915,18.5895,0.05512866696987131,W1
QSO_174.332029+48.2732536,57514.84180982227,18.812,0.1461827896846959,W1
QSO_174.332029+48.2732536,57717.14872521747,18.905500000000004,0.08158945825947192,W1
QSO_174.332029+48.2732536,57876.29576849997,18.7405,0.06745926983313527,W1
QSO_174.332029+48.2732536,58081.318020499944,18.8435,0.09301730349778983,W1
QSO_174.332029+48.2732536,58239.160098749926,18.786,0.07764566311134204,W1
QSO_174.332029+48.2732536,58445.45747825002,18.728500000000004,0.10894428154557481,W1
QSO_174.332029+48.2732536,58602.97886750006,18.884999999999998,0.1080337675075483,W1
QSO_174.332029+48.2732536,58812.11474249999,18.641,0.0631260019982248,W1
QSO_174.332029+48.2732536,58967.521487200036,18.852,0.08074018026510194,W1
QSO_174.332029+48.2732536,59176.63679499997,18.897,0.1138568483851462,W1
QSO_174.332029+48.2732536,59334.79497100004,18.816000000000003,0.11387350877179461,W1
QSO_174.332029+48.2732536,59541.02734400002,18.686,0.043283224232952076,W1
QSO_174.332029+48.2732536,59698.703493249996,18.595,0.13328282164958474,W1
QSO_174.332029+48.2732536,59907.83155725004,18.5815,0.05208359626600319,W1
QSO_174.332029+48.2732536,60062.865873,18.852,0.06401011217488514,W1
QSO_174.332029+48.2732536,60271.56938724999,18.8505,0.042747584727092974,W1
QSO_174.332029+48.2732536,60429.96532059998,18.793,0.12633289357883007,W1
QSO_174.332029+48.2732536,55332.87803900003,18.2945,0.05372866582421339,W2
QSO_174.332029+48.2732536,55523.35409200004,18.4135,0.05328457967606292,W2
QSO_174.332029+48.2732536,56797.52194350001,18.066,0.06724980623591309,W2
QSO_174.332029+48.2732536,56987.76151300006,18.2275,0.05365391120412378,W2
QSO_174.332029+48.2732536,57156.09974044107,18.2215,0.06355724535802383,W2
QSO_174.332029+48.2732536,57349.635230816915,18.229,0.10308112703109155,W2
QSO_174.332029+48.2732536,57514.84180982227,18.334,0.05054186383583411,W2
QSO_174.332029+48.2732536,57717.14872521747,18.102,0.08003793588390162,W2
QSO_174.332029+48.2732536,57876.29576849997,18.188499999999998,0.06599705380629588,W2
QSO_174.332029+48.2732536,58081.318020499944,18.139,0.1042167119365939,W2
QSO_174.332029+48.2732536,58239.160098749926,18.205,0.07438535474137369,W2
QSO_174.332029+48.2732536,58445.45747825002,18.0835,0.10306939859107524,W2
QSO_174.332029+48.2732536,58602.97886750006,18.253999999999998,0.09982554117997597,W2
QSO_174.332029+48.2732536,58812.11474249999,18.525,0.15888744021757084,W2
QSO_174.332029+48.2732536,58967.521487200036,18.265,0.089069891263417,W2
QSO_174.332029+48.2732536,59176.63679499997,18.054,0.14731248395851987,W2
QSO_174.332029+48.2732536,59334.79497100004,18.15,0.07383809314980994,W2
QSO_174.332029+48.2732536,59541.02734400002,18.045,0.0857645154858496,W2
QSO_174.332029+48.2732536,59698.703493249996,18.009,0.07617306569582181,W2
QSO_174.332029+48.2732536,59907.83155725004,17.984499999999997,0.08917022485112398,W2
QSO_174.332029+48.2732536,60062.865873,18.183,0.1491474313162035,W2
QSO_174.332029+48.2732536,60271.56938724999,17.977,0.06788667026743922,W2
QSO_174.332029+48.2732536,60429.96532059998,18.235,0.07184274085789362,W2
