oid,time,magnitude,error,band
QSO_14.4061449+23.0944707,55206.32679024998,18.816,0.12314843497599583,W1
QSO_14.4061449+23.0944707,55392.22846249996,18.989,0.08838510719243545,W1
QSO_14.4061449+23.0944707,55568.00647649997,18.935,0.08874722882203867,W1
QSO_14.4061449+23.0944707,56668.58144125004,18.648,0.04302050544669277,W1
QSO_14.4061449+23.0944707,56853.957130250004,18.6995,0.09958050902550035,W1
QSO_14.4061449+23.0944707,57032.20011758348,18.762,0.10146975904179531,W1
QSO_14.4061449+23.0944707,57218.806064269724,18.766,0.07509909306452024,W1
QSO_14.4061449+23.0944707,57391.460603418884,18.9195,0.1477694506549814,W1
QSO_14.4061449+23.0944707,57750.960978555944,18.775,0.0786560944412697,W1
QSO_14.4061449+23.0944707,57948.090538499964,18.749,0.060212883076784095,W1
QSO_14.4061449+23.0944707,58314.90721650004,18.802,0.060850334914930866,W1
QSO_14.4061449+23.0944707,58838.56651150002,18.582,0.08957892698742537,W1
QSO_14.4061449+23.0944707,59203.80614619996,18.597,0.05707310311145753,W1
QSO_14.4061449+23.0944707,59570.51846799997,18.765,0.0762059526692124,W1
QSO_14.4061449+23.0944707,59774.36229924997,18.742,0.07202398790669952,W1
QSO_14.4061449+23.0944707,60141.295685999976,18.658,0.09551328885420556,W1
QSO_14.4061449+23.0944707,60505.138719400034,18.265,0.0,W1
QSO_14.4061449+23.0944707,55206.32679024998,17.907,0.1395623450223883,W2
QSO_14.4061449+23.0944707,55392.22846249996,18.156,0.048857888913232964,W2
QSO_14.4061449+23.0944707,55568.00647649997,18.537,0.137374101914387,W2
QSO_14.4061449+23.0944707,56668.58144125004,17.973,0.09613669376928276,W2
QSO_14.4061449+23.0944707,56853.957130250004,18.154000000000003,0.10517780360118936,W2
QSO_14.4061449+23.0944707,57032.20011758348,18.131,0.09155431174991166,W2
QSO_14.4061449+23.0944707,57218.806064269724,18.232,0.08533088467717673,W2
QSO_14.4061449+23.0944707,57391.460603418884,18.287,0.0823099610466437,W2
QSO_14.4061449+23.0944707,57750.960978555944,18.139,0.049951676220686095,W2
QSO_14.4061449+23.0944707,57948.090538499964,18.117,0.06344621619033212,W2
QSO_14.4061449+23.0944707,58314.90721650004,18.228,0.06378622630840189,W2
QSO_14.4061449+23.0944707,58838.56651150002,18.244,0.051777683792505635,W2
QSO_14.4061449+23.0944707,59203.80614619996,18.207,0.07120745461734643,W2
QSO_14.4061449+23.0944707,59570.51846799997,18.127499999999998,0.0810870980911999,W2
QSO_14.4061449+23.0944707,59774.36229924997,18.2375,0.07576673024559905,W2
QSO_14.4061449+23.0944707,60141.295685999976,18.1,0.08073618371552344,W2
QSO_14.4061449+23.0944707,60505.138719400034,17.884999999999998,0.0,W2
