oid,time,magnitude,error,band
QSO_349.7437584-0.8471241,55358.98126950002,18.574,0.09786318280605015,W1
QSO_349.7437584-0.8471241,55536.67892799996,18.845,0.114916577065486,W1
QSO_349.7437584-0.8471241,56820.560634000016,18.279,0.0,W1
QSO_349.7437584-0.8471241,57001.26782700003,19.033,0.12031655777187976,W1
QSO_349.7437584-0.8471241,57185.633023814145,18.662,0.24306367889917263,W1
QSO_349.7437584-0.8471241,57549.991610245415,18.589,0.09118520022865978,W1
QSO_349.7437584-0.8471241,57720.07769530271,18.616999999999997,0.12610263676862546,W1
QSO_349.7437584-0.8471241,57914.333623000006,18.697,0.1119389119118102,W1
QSO_349.7437584-0.8471241,58080.54115449996,18.93,0.0,W1
QSO_349.7437584-0.8471241,58281.20025125,18.957,0.052325901807803145,W1
QSO_349.7437584-0.8471241,58443.7654295,18.679000000000002,0.09588756919395727,W1
QSO_349.7437584-0.8471241,58645.623824999966,18.274,0.0,W1
QSO_349.7437584-0.8471241,58807.84115824998,18.718,0.13498657340639444,W1
QSO_349.7437584-0.8471241,59009.67978280004,18.412,0.15649245349217344,W1
QSO_349.7437584-0.8471241,59172.22195660001,18.089,0.0,W1
QSO_349.7437584-0.8471241,59377.11150150001,18.682,0.0,W1
QSO_349.7437584-0.8471241,59539.46831950001,18.619,0.05440371208740165,W1
QSO_349.7437584-0.8471241,59740.920068500054,18.0005,0.0512652416360258,W1
QSO_349.7437584-0.8471241,59903.34698474994,18.743000000000002,0.13472054409035025,W1
QSO_349.7437584-0.8471241,60107.39433999997,19.054,0.0,W1
QSO_349.7437584-0.8471241,60267.444540499964,18.707,0.10424916306618498,W1
QSO_349.7437584-0.8471241,60472.39335820001,18.235,0.049497474683058526,W1
QSO_349.7437584-0.8471241,55358.98126950002,18.36,0.08065913029003793,W2
QSO_349.7437584-0.8471241,55536.67892799996,18.179,0.09276111843824639,W2
QSO_349.7437584-0.8471241,56820.560634000016,18.362,0.0,W2
QSO_349.7437584-0.8471241,57001.26782700003,18.287,0.03731348678824111,W2
QSO_349.7437584-0.8471241,57185.633023814145,18.022,0.07070875476205193,W2
QSO_349.7437584-0.8471241,57549.991610245415,17.963,0.1268878186372455,W2
QSO_349.7437584-0.8471241,57720.07769530271,18.174500000000002,0.06809965124727131,W2
QSO_349.7437584-0.8471241,57914.333623000006,18.055,0.06951661671859477,W2
QSO_349.7437584-0.8471241,58080.54115449996,18.217,0.0,W2
QSO_349.7437584-0.8471241,58281.20025125,17.9775,0.09086322138247187,W2
QSO_349.7437584-0.8471241,58443.7654295,17.8505,0.08750968200401882,W2
QSO_349.7437584-0.8471241,58645.623824999966,18.498,0.0,W2
QSO_349.7437584-0.8471241,58807.84115824998,18.152,0.19230769615384666,W2
QSO_349.7437584-0.8471241,59009.67978280004,17.96,0.03631374395459657,W2
QSO_349.7437584-0.8471241,59172.22195660001,18.479,0.0,W2
QSO_349.7437584-0.8471241,59377.11150150001,18.218,0.0,W2
QSO_349.7437584-0.8471241,59539.46831950001,18.4665,0.09636141939670712,W2
QSO_349.7437584-0.8471241,59740.920068500054,18.2205,0.020859650045003522,W2
QSO_349.7437584-0.8471241,59903.34698474994,18.0495,0.15208853301613498,W2
QSO_349.7437584-0.8471241,60107.39433999997,17.842,0.0,W2
QSO_349.7437584-0.8471241,60267.444540499964,18.393,0.09040504410706336,W2
QSO_349.7437584-0.8471241,60472.39335820001,18.073999999999998,0.28425692603699154,W2
