oid,time,magnitude,error,band
QSO_220.5528564-1.161615,55224.27396799996,18.455,0.08998719044644339,W1
QSO_220.5528564-1.161615,55404.19836374998,18.398,0.04048996789329438,W1
QSO_220.5528564-1.161615,55590.668158500004,18.524,0.07229235910651405,W1
QSO_220.5528564-1.161615,56688.78767699997,18.632,0.048742917434228414,W1
QSO_220.5528564-1.161615,56866.288855999985,18.357,0.11349566205861114,W1
QSO_220.5528564-1.161615,57051.2673172927,18.51,0.06250222396043208,W1
QSO_220.5528564-1.161615,57224.74461464637,18.654,0.131127023516498,W1
QSO_220.5528564-1.161615,57414.3171218645,18.677,0.10362217694854521,W1
QSO_220.5528564-1.161615,57586.46303675208,18.272,0.0,W1
QSO_220.5528564-1.161615,57782.249174999924,18.6005,0.11533102518563851,W1
QSO_220.5528564-1.161615,57947.40901050001,18.473,0.04808326112068496,W1
QSO_220.5528564-1.161615,58146.34377425002,18.5855,0.2610166122586831,W1
QSO_220.5528564-1.161615,58307.850416000016,18.816000000000003,0.040305086527633475,W1
QSO_220.5528564-1.161615,58513.13944649999,18.604999999999997,0.09032822095004452,W1
QSO_220.5528564-1.161615,58671.93835400001,18.714,0.0,W1
QSO_220.5528564-1.161615,58877.23616800003,18.566000000000003,0.10249628285942868,W1
QSO_220.5528564-1.161615,59039.137073200014,17.997999999999998,0.0,W1
QSO_220.5528564-1.161615,59403.79475350001,17.835,0.0,W1
QSO_220.5528564-1.161615,59608.803318,18.541,0.12985635140415763,W1
QSO_220.5528564-1.161615,59770.22823624998,18.381,0.16689157221082218,W1
QSO_220.5528564-1.161615,59972.56563950004,18.717,0.13604364005715222,W1
QSO_220.5528564-1.161615,60134.00944650003,18.404,0.18349923160602058,W1
QSO_220.5528564-1.161615,60336.9899746,18.856,0.10820079499263002,W1
QSO_220.5528564-1.161615,60498.65206480003,18.994,0.0,W1
QSO_220.5528564-1.161615,55224.27396799996,17.979499999999998,0.059568835648815245,W2
QSO_220.5528564-1.161615,55404.19836374998,17.808,0.05778481694566881,W2
QSO_220.5528564-1.161615,55590.668158500004,17.625,0.08156162462280368,W2
QSO_220.5528564-1.161615,56688.78767699997,17.691,0.08128192911096545,W2
QSO_220.5528564-1.161615,56866.288855999985,17.868,0.13961688520937776,W2
QSO_220.5528564-1.161615,57051.2673172927,17.88,0.06059874586160997,W2
QSO_220.5528564-1.161615,57224.74461464637,17.623,0.04472467212061244,W2
QSO_220.5528564-1.161615,57414.3171218645,18.171,0.19902056472933896,W2
QSO_220.5528564-1.161615,57586.46303675208,18.017,0.0,W2
QSO_220.5528564-1.161615,57782.249174999924,17.889499999999998,0.0660317333924743,W2
QSO_220.5528564-1.161615,57947.40901050001,17.665999999999997,0.08343860018001284,W2
QSO_220.5528564-1.161615,58146.34377425002,17.909999999999997,0.059896134057215666,W2
QSO_220.5528564-1.161615,58307.850416000016,18.066000000000003,0.3174909447527597,W2
QSO_220.5528564-1.161615,58513.13944649999,17.973,0.1051625973195793,W2
QSO_220.5528564-1.161615,58671.93835400001,17.55,0.0,W2
QSO_220.5528564-1.161615,58877.23616800003,17.89,0.07303369085565903,W2
QSO_220.5528564-1.161615,59039.137073200014,17.857,0.0,W2
QSO_220.5528564-1.161615,59403.79475350001,17.836,0.0,W2
QSO_220.5528564-1.161615,59608.803318,17.87,0.14334980990569884,W2
QSO_220.5528564-1.161615,59770.22823624998,17.677999999999997,0.17843573773210383,W2
QSO_220.5528564-1.161615,59972.56563950004,17.758,0.16191914031392352,W2
QSO_220.5528564-1.161615,60134.00944650003,17.961,0.09193606474066646,W2
QSO_220.5528564-1.161615,60336.9899746,17.868499999999997,0.076277059558001,W2
QSO_220.5528564-1.161615,60498.65206480003,17.066,0.0,W2
