oid,time,magnitude,error,band
QSO_246.5441636+52.3066189,55225.156063500006,17.54,0.021747683432813577,W1
QSO_246.5441636+52.3066189,55404.96904299999,17.536,0.021224008128085035,W1
QSO_246.5441636+52.3066189,55591.64882224994,17.834,0.08555115428794641,W1
QSO_246.5441636+52.3066189,56689.632870999965,18.303,0.0489186998665237,W1
QSO_246.5441636+52.3066189,56867.08824249999,18.368,0.04566772884979306,W1
QSO_246.5441636+52.3066189,57051.84755782947,18.239,0.06996579608700708,W1
QSO_246.5441636+52.3066189,57226.721929271844,18.27,0.03486806330367841,W1
QSO_246.5441636+52.3066189,57415.19328931993,18.4215,0.03824827155467871,W1
QSO_246.5441636+52.3066189,57587.852336239914,18.256,0.05793892753249033,W1
QSO_246.5441636+52.3066189,57783.023996999946,18.2935,0.03473287011987131,W1
QSO_246.5441636+52.3066189,57948.62997199998,18.207,0.05336814260658036,W1
QSO_246.5441636+52.3066189,58147.02010100004,18.417,0.07846888794370348,W1
QSO_246.5441636+52.3066189,58308.776421000046,18.342,0.04400444902951901,W1
QSO_246.5441636+52.3066189,58513.030767750046,18.33,0.06144118096771364,W1
QSO_246.5441636+52.3066189,58673.15772774993,18.316000000000003,0.05258483828435063,W1
QSO_246.5441636+52.3066189,58877.88107830004,18.253500000000003,0.07958659097462933,W1
QSO_246.5441636+52.3066189,59039.99951560004,18.1915,0.039069237297780765,W1
QSO_246.5441636+52.3066189,59242.663715000075,18.2725,0.050599723628197917,W1
QSO_246.5441636+52.3066189,59404.327324999984,18.149,0.04012580972907581,W1
QSO_246.5441636+52.3066189,59609.119079500015,18.2925,0.09823039967216408,W1
QSO_246.5441636+52.3066189,59770.434369999966,18.269,0.036435794898554905,W1
QSO_246.5441636+52.3066189,59973.725901499995,18.335,0.07631847807773641,W1
QSO_246.5441636+52.3066189,60135.05750750003,18.325499999999998,0.042665796782127056,W1
QSO_246.5441636+52.3066189,60337.528506999966,18.321,0.07713898367335253,W1
QSO_246.5441636+52.3066189,60499.55853700002,18.275,0.048613096261932415,W1
QSO_246.5441636+52.3066189,55225.156063500006,17.93,0.04949645632911455,W2
QSO_246.5441636+52.3066189,55404.96904299999,17.886,0.044611377411719846,W2
QSO_246.5441636+52.3066189,55591.64882224994,18.238,0.05267849515553621,W2
QSO_246.5441636+52.3066189,56689.632870999965,18.426,0.06285812718256287,W2
QSO_246.5441636+52.3066189,56867.08824249999,18.2295,0.04145433782417296,W2
QSO_246.5441636+52.3066189,57051.84755782947,18.333,0.052689591572504677,W2
QSO_246.5441636+52.3066189,57226.721929271844,18.244500000000002,0.03125400049615558,W2
QSO_246.5441636+52.3066189,57415.19328931993,18.259,0.048739557593922615,W2
QSO_246.5441636+52.3066189,57587.852336239914,18.377,0.05356977738951958,W2
QSO_246.5441636+52.3066189,57783.023996999946,18.3185,0.056529644610170564,W2
QSO_246.5441636+52.3066189,57948.62997199998,18.322000000000003,0.047112603622702864,W2
QSO_246.5441636+52.3066189,58147.02010100004,18.253,0.05850090882208067,W2
QSO_246.5441636+52.3066189,58308.776421000046,18.195500000000003,0.061889484640267535,W2
QSO_246.5441636+52.3066189,58513.030767750046,18.3925,0.05904285298703337,W2
QSO_246.5441636+52.3066189,58673.15772774993,18.167,0.04266198877725361,W2
QSO_246.5441636+52.3066189,58877.88107830004,18.375,0.06628957151518401,W2
QSO_246.5441636+52.3066189,59039.99951560004,18.1,0.05638879786334684,W2
QSO_246.5441636+52.3066189,59242.663715000075,18.177,0.05652059048203152,W2
QSO_246.5441636+52.3066189,59404.327324999984,18.188,0.051026029143426174,W2
QSO_246.5441636+52.3066189,59609.119079500015,18.359499999999997,0.05288071183805409,W2
QSO_246.5441636+52.3066189,59770.434369999966,18.124,0.04485466071920835,W2
QSO_246.5441636+52.3066189,59973.725901499995,18.249499999999998,0.0444469400093019,W2
QSO_246.5441636+52.3066189,60135.05750750003,18.095,0.057498593152888966,W2
QSO_246.5441636+52.3066189,60337.528506999966,18.164,0.08095818867270427,W2
QSO_246.5441636+52.3066189,60499.55853700002,18.014,0.07838455754735088,W2
