oid,time,magnitude,error,band
QSO_184.3626133+45.5924977,56806.234894999994,18.423000000000002,0.25080732146410806,W1
QSO_184.3626133+45.5924977,56996.36620549997,19.18,0.0,W1
QSO_184.3626133+45.5924977,57165.73993855249,18.413,0.13586798644040118,W1
QSO_184.3626133+45.5924977,57360.77526877345,18.465,0.11689879383466728,W1
QSO_184.3626133+45.5924977,57527.251223607134,18.538,0.13481610067050598,W1
QSO_184.3626133+45.5924977,57725.91087557161,18.639,0.0893170720444897,W1
QSO_184.3626133+45.5924977,57887.942480500016,18.267,0.0934582428076201,W1
QSO_184.3626133+45.5924977,58089.65830699999,18.469,0.139508445672634,W1
QSO_184.3626133+45.5924977,58248.25077049999,18.368,0.1295668476115708,W1
QSO_184.3626133+45.5924977,58456.672157999965,18.446,0.10345011322335951,W1
QSO_184.3626133+45.5924977,58612.16374575,18.416,0.038890872965259914,W1
QSO_184.3626133+45.5924977,58820.54702725003,18.319000000000003,0.03181980515339459,W1
QSO_184.3626133+45.5924977,58979.11988080001,18.478,0.1915806888750907,W1
QSO_184.3626133+45.5924977,59185.44905020004,18.4725,0.1196277598466424,W1
QSO_184.3626133+45.5924977,59343.710972000015,18.523,0.10998215343442846,W1
QSO_184.3626133+45.5924977,59552.389246500024,18.494999999999997,0.20377457815857133,W1
QSO_184.3626133+45.5924977,59709.13913525003,18.663,0.23932626788549582,W1
QSO_184.3626133+45.5924977,59916.16534675,18.656,0.04344714371365513,W1
QSO_184.3626133+45.5924977,60074.547479,18.723,0.10389317590679355,W1
QSO_184.3626133+45.5924977,60283.22270575004,18.501,0.20242375107679414,W1
QSO_184.3626133+45.5924977,60439.029603400006,18.513,0.06651305347507998,W1
QSO_184.3626133+45.5924977,56806.234894999994,18.333,0.11293443894578829,W2
QSO_184.3626133+45.5924977,56996.36620549997,18.209,0.0,W2
QSO_184.3626133+45.5924977,57165.73993855249,18.611,0.08634370022127413,W2
QSO_184.3626133+45.5924977,57360.77526877345,18.467,0.11560069203945124,W2
QSO_184.3626133+45.5924977,57527.251223607134,18.3175,0.14775868502392675,W2
QSO_184.3626133+45.5924977,57725.91087557161,18.575,0.10156799844950137,W2
QSO_184.3626133+45.5924977,57887.942480500016,18.46,0.07218707474979806,W2
QSO_184.3626133+45.5924977,58089.65830699999,18.453,0.14647695566973698,W2
QSO_184.3626133+45.5924977,58248.25077049999,18.155,0.0975476909003999,W2
QSO_184.3626133+45.5924977,58456.672157999965,18.217,0.09058571791849623,W2
QSO_184.3626133+45.5924977,58612.16374575,18.7015,0.13116830791010534,W2
QSO_184.3626133+45.5924977,58820.54702725003,18.608,0.12162236636408659,W2
QSO_184.3626133+45.5924977,58979.11988080001,18.371,0.11924727475478492,W2
QSO_184.3626133+45.5924977,59185.44905020004,18.283,0.15890947807548267,W2
QSO_184.3626133+45.5924977,59343.710972000015,18.062,0.23285331577340002,W2
QSO_184.3626133+45.5924977,59552.389246500024,18.4495,0.10759715678468527,W2
QSO_184.3626133+45.5924977,59709.13913525003,18.179499999999997,0.22475802961184724,W2
QSO_184.3626133+45.5924977,59916.16534675,18.4945,0.08933202638192005,W2
QSO_184.3626133+45.5924977,60074.547479,18.477,0.10301130035098091,W2
QSO_184.3626133+45.5924977,60283.22270575004,18.1585,0.13385644129066035,W2
QSO_184.3626133+45.5924977,60439.029603400006,18.43,0.088889722218316,W2
