oid,time,magnitude,error,band
QSO_212.6663349+55.1744562,55357.34043024997,19.011000000000003,0.06476542394538672,W1
QSO_212.6663349+55.1744562,55546.481221999995,18.99,0.08514375522223197,W1
QSO_212.6663349+55.1744562,56645.25868949997,18.481,0.22684927154390389,W1
QSO_212.6663349+55.1744562,56822.51203349999,18.939,0.11823591577192487,W1
QSO_212.6663349+55.1744562,57011.40311049998,18.619,0.09614390332086924,W1
QSO_212.6663349+55.1744562,57180.4319194842,19.064,0.11197254954609155,W1
QSO_212.6663349+55.1744562,57373.12371230662,18.9235,0.07415181850433612,W1
QSO_212.6663349+55.1744562,57539.33500717137,18.951999999999998,0.06728704834513102,W1
QSO_212.6663349+55.1744562,57737.688939316504,18.871000000000002,0.05394229546686324,W1
QSO_212.6663349+55.1744562,57900.57337850001,18.68,0.08325427454432771,W1
QSO_212.6663349+55.1744562,58104.70050449997,18.738500000000002,0.10382903145766857,W1
QSO_212.6663349+55.1744562,58261.33277199998,18.826,0.06060130245915779,W1
QSO_212.6663349+55.1744562,58468.53703050003,18.7345,0.060382634092924665,W1
QSO_212.6663349+55.1744562,58628.051520500056,19.006500000000003,0.10214658584602802,W1
QSO_212.6663349+55.1744562,58833.15918250006,18.847500000000004,0.0972590208136482,W1
QSO_212.6663349+55.1744562,58992.42562780002,18.9375,0.10145216442573611,W1
QSO_212.6663349+55.1744562,59200.221176199986,18.738,0.09346987315440236,W1
QSO_212.6663349+55.1744562,59359.194217250006,18.838,0.21045972744209318,W1
QSO_212.6663349+55.1744562,59564.33421825002,18.858500000000003,0.07103596832799804,W1
QSO_212.6663349+55.1744562,59723.42455999998,18.765,0.0795044839173424,W1
QSO_212.6663349+55.1744562,59930.58279200003,18.926499999999997,0.05125172876953703,W1
QSO_212.6663349+55.1744562,60087.52706149999,18.856,0.05121824926533615,W1
QSO_212.6663349+55.1744562,60295.12632300002,18.6995,0.06867101877241938,W1
QSO_212.6663349+55.1744562,60454.92664870001,18.8305,0.08246494766015812,W1
QSO_212.6663349+55.1744562,55357.34043024997,18.362499999999997,0.058252944586749046,W2
QSO_212.6663349+55.1744562,55546.481221999995,18.486,0.05455749178474227,W2
QSO_212.6663349+55.1744562,56645.25868949997,18.634,0.10618602544591263,W2
QSO_212.6663349+55.1744562,56822.51203349999,18.43,0.16256047091940706,W2
QSO_212.6663349+55.1744562,57011.40311049998,18.071,0.08834820455342278,W2
QSO_212.6663349+55.1744562,57180.4319194842,18.182,0.2595013737207633,W2
QSO_212.6663349+55.1744562,57373.12371230662,18.2545,0.0818114734465771,W2
QSO_212.6663349+55.1744562,57539.33500717137,18.536,0.181058519545477,W2
QSO_212.6663349+55.1744562,57737.688939316504,18.262500000000003,0.057169737678688055,W2
QSO_212.6663349+55.1744562,57900.57337850001,18.323,0.08597633906510728,W2
QSO_212.6663349+55.1744562,58104.70050449997,18.2785,0.05344572076751681,W2
QSO_212.6663349+55.1744562,58261.33277199998,18.23,0.06378006339263288,W2
QSO_212.6663349+55.1744562,58468.53703050003,18.0205,0.07960854385447359,W2
QSO_212.6663349+55.1744562,58628.051520500056,18.2275,0.09442785605953363,W2
QSO_212.6663349+55.1744562,58833.15918250006,18.2965,0.11648685299765091,W2
QSO_212.6663349+55.1744562,58992.42562780002,18.3485,0.16478886603885096,W2
QSO_212.6663349+55.1744562,59200.221176199986,18.1465,0.09430050868102456,W2
QSO_212.6663349+55.1744562,59359.194217250006,17.8965,0.14874154387729122,W2
QSO_212.6663349+55.1744562,59564.33421825002,18.2985,0.0808325995098422,W2
QSO_212.6663349+55.1744562,59723.42455999998,18.039,0.21455742562048194,W2
QSO_212.6663349+55.1744562,59930.58279200003,18.205,0.060853501228304754,W2
QSO_212.6663349+55.1744562,60087.52706149999,18.249,0.09229576846063772,W2
QSO_212.6663349+55.1744562,60295.12632300002,18.2345,0.07575219497632925,W2
QSO_212.6663349+55.1744562,60454.92664870001,18.114,0.1754251053657729,W2
