oid,time,magnitude,error,band
QSO_352.1189073+26.9431331,55372.527952499986,18.631,0.07058835258854843,W1
QSO_352.1189073+26.9431331,55551.91660125001,18.572499999999998,0.05736148271335105,W1
QSO_352.1189073+26.9431331,56649.98299400004,18.483,0.08467930882836998,W1
QSO_352.1189073+26.9431331,56837.45327200004,18.606,0.056407459448919464,W1
QSO_352.1189073+26.9431331,57013.914803249965,18.5845,0.07709205656346951,W1
QSO_352.1189073+26.9431331,57198.97149341002,18.747,0.06795871227498403,W1
QSO_352.1189073+26.9431331,57374.22119437614,18.815,0.07370710277849754,W1
QSO_352.1189073+26.9431331,57563.31423068796,18.637,0.056781679458123326,W1
QSO_352.1189073+26.9431331,57735.4407841743,18.683500000000002,0.10077025850914549,W1
QSO_352.1189073+26.9431331,57930.783589,18.7155,0.09360078750670309,W1
QSO_352.1189073+26.9431331,58095.98379349999,18.8,0.08637851611873748,W1
QSO_352.1189073+26.9431331,58294.535179499995,18.9645,0.16563683919949723,W1
QSO_352.1189073+26.9431331,58456.42352,19.049500000000002,0.09707793261086695,W1
QSO_352.1189073+26.9431331,58661.11223500004,18.785,0.08720006795783974,W1
QSO_352.1189073+26.9431331,58820.65767700005,18.709,0.0480372790125244,W1
QSO_352.1189073+26.9431331,59026.02466570005,18.6025,0.17565111015874624,W1
QSO_352.1189073+26.9431331,59188.11556149996,18.796999999999997,0.07583795391906105,W1
QSO_352.1189073+26.9431331,59390.397720500005,18.581,0.09830246690699082,W1
QSO_352.1189073+26.9431331,59552.23890300002,18.784,0.08674779362160599,W1
QSO_352.1189073+26.9431331,59757.2153475,18.653,0.048752364075144675,W1
QSO_352.1189073+26.9431331,59918.977836000005,18.839,0.07362726234848742,W1
QSO_352.1189073+26.9431331,60121.23280400002,18.619500000000002,0.1517469872786546,W1
QSO_352.1189073+26.9431331,60282.84834350005,18.625500000000002,0.12307753127075524,W1
QSO_352.1189073+26.9431331,60485.55508420002,18.3235,0.14036069606552914,W1
QSO_352.1189073+26.9431331,55372.527952499986,18.06,0.03603266863446645,W2
QSO_352.1189073+26.9431331,55551.91660125001,18.27,0.06376967289045453,W2
QSO_352.1189073+26.9431331,56649.98299400004,18.12,0.09431378784706411,W2
QSO_352.1189073+26.9431331,56837.45327200004,18.167,0.06771374169852684,W2
QSO_352.1189073+26.9431331,57013.914803249965,18.186999999999998,0.08432065122034021,W2
QSO_352.1189073+26.9431331,57198.97149341002,18.103499999999997,0.09374099956795849,W2
QSO_352.1189073+26.9431331,57374.22119437614,18.057,0.07612264446273531,W2
QSO_352.1189073+26.9431331,57563.31423068796,18.155,0.09998641883084582,W2
QSO_352.1189073+26.9431331,57735.4407841743,18.166,0.06389197132660743,W2
QSO_352.1189073+26.9431331,57930.783589,18.0685,0.09956389280256178,W2
QSO_352.1189073+26.9431331,58095.98379349999,18.093,0.08597509404981755,W2
QSO_352.1189073+26.9431331,58294.535179499995,17.881,0.05372426709597797,W2
QSO_352.1189073+26.9431331,58456.42352,18.279,0.045839990046901154,W2
QSO_352.1189073+26.9431331,58661.11223500004,18.165,0.0905856724893989,W2
QSO_352.1189073+26.9431331,58820.65767700005,18.194000000000003,0.07094046491729689,W2
QSO_352.1189073+26.9431331,59026.02466570005,17.701999999999998,0.12515340586656043,W2
QSO_352.1189073+26.9431331,59188.11556149996,18.32,0.10916444813267324,W2
QSO_352.1189073+26.9431331,59390.397720500005,18.0935,0.09175389788874284,W2
QSO_352.1189073+26.9431331,59552.23890300002,18.191,0.08192334735745162,W2
QSO_352.1189073+26.9431331,59757.2153475,17.861,0.08992098896564586,W2
QSO_352.1189073+26.9431331,59918.977836000005,18.299,0.1191345369776316,W2
QSO_352.1189073+26.9431331,60121.23280400002,17.999499999999998,0.12696924751614028,W2
QSO_352.1189073+26.9431331,60282.84834350005,18.2295,0.16270088722469747,W2
QSO_352.1189073+26.9431331,60485.55508420002,17.558,0.13930003589374926,W2
