oid,time,magnitude,error,band
QSO_290.4304822+71.8129293,55226.47343974999,18.794,0.04303244072313174,W1
QSO_290.4304822+71.8129293,55416.47599650004,18.814500000000002,0.03715602472254591,W1
QSO_290.4304822+71.8129293,55591.01587575002,18.7835,0.043553557610359374,W1
QSO_290.4304822+71.8129293,56689.29871350004,18.636,0.07764466287640584,W1
QSO_290.4304822+71.8129293,56878.79452249998,18.426,0.04729123218313762,W1
QSO_290.4304822+71.8129293,57050.7266792584,18.4405,0.06843557097738,W1
QSO_290.4304822+71.8129293,57243.90269936144,18.665,0.05828666078934283,W1
QSO_290.4304822+71.8129293,57411.80533690563,18.586,0.08814062837517317,W1
QSO_290.4304822+71.8129293,57607.55137248584,18.57,0.07151258198887843,W1
QSO_290.4304822+71.8129293,57773.88914199998,18.642,0.10312833285298971,W1
QSO_290.4304822+71.8129293,57971.696803999985,18.576,0.09400475554254205,W1
QSO_290.4304822+71.8129293,58133.08294099996,18.7545,0.08618305489153508,W1
QSO_290.4304822+71.8129293,58337.65162575001,18.612000000000002,0.11025940322711718,W1
QSO_290.4304822+71.8129293,58496.09124550005,18.564,0.07153432392914626,W1
QSO_290.4304822+71.8129293,58702.807991750065,18.5195,0.11536409753471838,W1
QSO_290.4304822+71.8129293,58862.21113599993,18.5595,0.05972816214123525,W1
QSO_290.4304822+71.8129293,59067.32924800001,18.651,0.10125891164485233,W1
QSO_290.4304822+71.8129293,59227.63213899999,18.625,0.06582839305897153,W1
QSO_290.4304822+71.8129293,59434.76754024997,18.499000000000002,0.1032793177594229,W1
QSO_290.4304822+71.8129293,59592.79348724996,18.5045,0.05818684344909048,W1
QSO_290.4304822+71.8129293,59798.14192149996,18.505,0.05622495602434801,W1
QSO_290.4304822+71.8129293,59958.627494,18.5555,0.04853274635888445,W1
QSO_290.4304822+71.8129293,60164.67254900002,18.492,0.043282830447834944,W1
QSO_290.4304822+71.8129293,60322.72658860002,18.5325,0.07219116364525426,W1
QSO_290.4304822+71.8129293,55226.47343974999,18.122500000000002,0.035384474439244584,W2
QSO_290.4304822+71.8129293,55416.47599650004,18.206,0.03364822231737022,W2
QSO_290.4304822+71.8129293,55591.01587575002,18.281,0.037230668369954874,W2
QSO_290.4304822+71.8129293,56689.29871350004,18.22,0.07150470667671506,W2
QSO_290.4304822+71.8129293,56878.79452249998,18.172,0.07013260766904512,W2
QSO_290.4304822+71.8129293,57050.7266792584,18.211,0.06225090360789961,W2
QSO_290.4304822+71.8129293,57243.90269936144,18.228,0.0693552376714908,W2
QSO_290.4304822+71.8129293,57411.80533690563,18.273,0.09090380100434217,W2
QSO_290.4304822+71.8129293,57607.55137248584,18.167,0.11876245729186792,W2
QSO_290.4304822+71.8129293,57773.88914199998,18.169,0.08241967402669514,W2
QSO_290.4304822+71.8129293,57971.696803999985,17.942,0.11974290641354773,W2
QSO_290.4304822+71.8129293,58133.08294099996,18.009,0.06176301045643254,W2
QSO_290.4304822+71.8129293,58337.65162575001,18.1555,0.09776973458079975,W2
QSO_290.4304822+71.8129293,58496.09124550005,18.051000000000002,0.0509039831447403,W2
QSO_290.4304822+71.8129293,58702.807991750065,17.8875,0.12339671003262213,W2
QSO_290.4304822+71.8129293,58862.21113599993,18.232,0.056306455310390455,W2
QSO_290.4304822+71.8129293,59067.32924800001,18.244999999999997,0.06468843598356663,W2
QSO_290.4304822+71.8129293,59227.63213899999,17.99,0.07316306974623721,W2
QSO_290.4304822+71.8129293,59434.76754024997,17.8625,0.07911361892287619,W2
QSO_290.4304822+71.8129293,59592.79348724996,17.993499999999997,0.04112597581519667,W2
QSO_290.4304822+71.8129293,59798.14192149996,17.926,0.11497080281368982,W2
QSO_290.4304822+71.8129293,59958.627494,18.085,0.06146379235036213,W2
QSO_290.4304822+71.8129293,60164.67254900002,18.023,0.07640299535602707,W2
QSO_290.4304822+71.8129293,60322.72658860002,18.148,0.06930537856226808,W2
