oid,time,magnitude,error,band
QSO_211.113071+46.0336149,55368.4112635,18.827,0.0479729257996826,W1
QSO_211.113071+46.0336149,55554.87569275,19.1685,0.06914104277703867,W1
QSO_211.113071+46.0336149,56655.597825499965,18.825000000000003,0.1036541018942627,W1
QSO_211.113071+46.0336149,56830.95922850003,18.7025,0.233451557351048,W1
QSO_211.113071+46.0336149,57019.58026024996,18.773000000000003,0.08033962919082037,W1
QSO_211.113071+46.0336149,57189.41362105389,18.843,0.09409157596894098,W1
QSO_211.113071+46.0336149,57381.21727756977,18.861,0.07724697674977118,W1
QSO_211.113071+46.0336149,57548.52482855259,18.731,0.05918888471083958,W1
QSO_211.113071+46.0336149,57748.94644122852,18.735,0.05656967909218333,W1
QSO_211.113071+46.0336149,57912.185014000024,18.653,0.09077230837898724,W1
QSO_211.113071+46.0336149,58113.074882,18.5415,0.03018146614128463,W1
QSO_211.113071+46.0336149,58272.51305049998,18.596,0.06288329964739765,W1
QSO_211.113071+46.0336149,58477.005778750034,18.518,0.07057028958056193,W1
QSO_211.113071+46.0336149,58636.417722,18.537,0.09157353012608556,W1
QSO_211.113071+46.0336149,58843.68497949998,18.613999999999997,0.04659633739782702,W1
QSO_211.113071+46.0336149,59003.56344700004,18.57,0.11716034104356078,W1
QSO_211.113071+46.0336149,59208.67420240003,18.54,0.08595874641739426,W1
QSO_211.113071+46.0336149,59368.108630500006,18.5885,0.08296723162452471,W1
QSO_211.113071+46.0336149,59573.01948449999,18.394,0.047639983331601785,W1
QSO_211.113071+46.0336149,59732.226242999976,18.511,0.04172877249450112,W1
QSO_211.113071+46.0336149,59939.50185900003,18.484,0.07258592184013858,W1
QSO_211.113071+46.0336149,60098.97358925003,18.630499999999998,0.07253148055950367,W1
QSO_211.113071+46.0336149,60303.28859900002,18.703000000000003,0.07059410863737173,W1
QSO_211.113071+46.0336149,55368.4112635,18.342,0.03876176987980577,W2
QSO_211.113071+46.0336149,55554.87569275,18.4785,0.05722239751860978,W2
QSO_211.113071+46.0336149,56655.597825499965,18.127499999999998,0.04451934660596709,W2
QSO_211.113071+46.0336149,56830.95922850003,18.209000000000003,0.08335161952146974,W2
QSO_211.113071+46.0336149,57019.58026024996,18.363999999999997,0.10984233229025578,W2
QSO_211.113071+46.0336149,57189.41362105389,18.232,0.1020026900039504,W2
QSO_211.113071+46.0336149,57381.21727756977,18.264,0.0726185964885921,W2
QSO_211.113071+46.0336149,57548.52482855259,18.321,0.05623221178423259,W2
QSO_211.113071+46.0336149,57748.94644122852,18.208,0.056067805510959814,W2
QSO_211.113071+46.0336149,57912.185014000024,18.23,0.056240365734917246,W2
QSO_211.113071+46.0336149,58113.074882,18.102,0.08150368898620107,W2
QSO_211.113071+46.0336149,58272.51305049998,18.28,0.07732259935426099,W2
QSO_211.113071+46.0336149,58477.005778750034,18.256500000000003,0.06860696591079057,W2
QSO_211.113071+46.0336149,58636.417722,18.184,0.04520503700220107,W2
QSO_211.113071+46.0336149,58843.68497949998,18.122500000000002,0.0922280040855778,W2
QSO_211.113071+46.0336149,59003.56344700004,17.955,0.082692757933592,W2
QSO_211.113071+46.0336149,59208.67420240003,17.985,0.03455767508945426,W2
QSO_211.113071+46.0336149,59368.108630500006,18.1025,0.05383042674686876,W2
QSO_211.113071+46.0336149,59573.01948449999,18.02,0.04725912960278526,W2
QSO_211.113071+46.0336149,59732.226242999976,18.174,0.0653398075746924,W2
QSO_211.113071+46.0336149,59939.50185900003,17.97,0.06727104644634478,W2
QSO_211.113071+46.0336149,60098.97358925003,17.9005,0.06370735346995197,W2
QSO_211.113071+46.0336149,60303.28859900002,18.169,0.09431247518333205,W2
