oid,time,magnitude,error,band
QSO_176.2086864+72.2886574,55309.11555349999,18.964,0.05182151367371006,W1
QSO_176.2086864+72.2886574,55500.21977150003,18.945,0.04360616893497203,W1
QSO_176.2086864+72.2886574,56772.00866250003,18.842,0.07627467712399949,W1
QSO_176.2086864+72.2886574,56963.121896,18.873,0.09212446652943691,W1
QSO_176.2086864+72.2886574,57130.55563357116,18.8805,0.05311739139839892,W1
QSO_176.2086864+72.2886574,57324.72804898731,18.826,0.08196283529972831,W1
QSO_176.2086864+72.2886574,57489.729340434,18.875500000000002,0.0405859955165568,W1
QSO_176.2086864+72.2886574,57692.33414324808,18.696,0.0566860300399546,W1
QSO_176.2086864+72.2886574,57853.62696900002,19.195999999999998,0.06823461704269307,W1
QSO_176.2086864+72.2886574,58056.586423499946,18.994500000000002,0.05369460944996611,W1
QSO_176.2086864+72.2886574,58213.92014799996,18.7895,0.09069452715856553,W1
QSO_176.2086864+72.2886574,58420.60519399993,18.858,0.05420789029625088,W1
QSO_176.2086864+72.2886574,58577.87902199999,18.7915,0.06289363966918095,W1
QSO_176.2086864+72.2886574,58787.041961750016,18.935499999999998,0.11593763840962124,W1
QSO_176.2086864+72.2886574,58944.88356369999,18.96,0.07587010707879721,W1
QSO_176.2086864+72.2886574,59152.15887970003,18.8765,0.08302755009076256,W1
QSO_176.2086864+72.2886574,59309.5199255,18.887999999999998,0.06490620054204888,W1
QSO_176.2086864+72.2886574,59518.920498500025,18.886499999999998,0.08245816370095169,W1
QSO_176.2086864+72.2886574,59673.525556000015,19.006,0.052411848237348964,W1
QSO_176.2086864+72.2886574,59882.756385749955,18.96,0.12177669727825602,W1
QSO_176.2086864+72.2886574,60040.535903000025,18.915,0.09701811958105956,W1
QSO_176.2086864+72.2886574,60246.85607674998,18.921,0.06658065785196184,W1
QSO_176.2086864+72.2886574,60404.611951599974,18.788,0.09469466565601095,W1
QSO_176.2086864+72.2886574,55309.11555349999,18.284,0.05214379358782755,W2
QSO_176.2086864+72.2886574,55500.21977150003,18.3475,0.06277359443035023,W2
QSO_176.2086864+72.2886574,56772.00866250003,18.415,0.09306112686472978,W2
QSO_176.2086864+72.2886574,56963.121896,18.345,0.09298918455629358,W2
QSO_176.2086864+72.2886574,57130.55563357116,18.2205,0.07046049628294405,W2
QSO_176.2086864+72.2886574,57324.72804898731,18.428,0.0796837006429053,W2
QSO_176.2086864+72.2886574,57489.729340434,18.307499999999997,0.08705626552607776,W2
QSO_176.2086864+72.2886574,57692.33414324808,18.5005,0.06542659129433921,W2
QSO_176.2086864+72.2886574,57853.62696900002,18.2905,0.06436274754549355,W2
QSO_176.2086864+72.2886574,58056.586423499946,18.192,0.06047286807682843,W2
QSO_176.2086864+72.2886574,58213.92014799996,18.324,0.09438668894899574,W2
QSO_176.2086864+72.2886574,58420.60519399993,18.2755,0.06040108755076206,W2
QSO_176.2086864+72.2886574,58577.87902199999,18.308,0.09172176177988602,W2
QSO_176.2086864+72.2886574,58787.041961750016,18.298000000000002,0.10704673745612246,W2
QSO_176.2086864+72.2886574,58944.88356369999,18.316499999999998,0.08099966658977267,W2
QSO_176.2086864+72.2886574,59152.15887970003,18.241500000000002,0.09087220116429696,W2
QSO_176.2086864+72.2886574,59309.5199255,18.424,0.06890591252817935,W2
QSO_176.2086864+72.2886574,59518.920498500025,18.2915,0.050984577214120544,W2
QSO_176.2086864+72.2886574,59673.525556000015,18.094,0.04894967653961915,W2
QSO_176.2086864+72.2886574,59882.756385749955,18.2885,0.10401605645283807,W2
QSO_176.2086864+72.2886574,60040.535903000025,18.218,0.05824114446244748,W2
QSO_176.2086864+72.2886574,60246.85607674998,18.235,0.11476466790785396,W2
QSO_176.2086864+72.2886574,60404.611951599974,18.298,0.06450706536094687,W2
