oid,time,magnitude,error,band
QSO_336.5832548+14.2159837,55350.51655450002,18.878,0.10213532269817915,W1
QSO_336.5832548+14.2159837,55531.03197649996,18.802500000000002,0.04253529988269883,W1
QSO_336.5832548+14.2159837,56815.23126899998,18.654,0.10893695084432685,W1
QSO_336.5832548+14.2159837,56995.62270049998,18.673,0.09498485909233188,W1
QSO_336.5832548+14.2159837,57176.87581550874,18.649500000000003,0.05536183063868715,W1
QSO_336.5832548+14.2159837,57354.528877377285,18.747,0.08826526681157956,W1
QSO_336.5832548+14.2159837,57543.91542426101,18.586,0.0802148926322288,W1
QSO_336.5832548+14.2159837,57714.23950083349,18.785,0.11298057846865127,W1
QSO_336.5832548+14.2159837,57908.50734699999,18.878,0.1082503576977509,W1
QSO_336.5832548+14.2159837,58074.853177000026,18.773000000000003,0.0817333481024967,W1
QSO_336.5832548+14.2159837,58272.531884499986,18.542,0.12112716494438233,W1
QSO_336.5832548+14.2159837,58435.3992645,18.533,0.08162604054850878,W1
QSO_336.5832548+14.2159837,58639.345532999985,18.603,0.089558190078579,W1
QSO_336.5832548+14.2159837,58802.189625999956,18.555,0.0661605698282594,W1
QSO_336.5832548+14.2159837,59003.68064019997,18.5385,0.07300520529386936,W1
QSO_336.5832548+14.2159837,59166.88518249999,18.793,0.09447952881836746,W1
QSO_336.5832548+14.2159837,59371.033813500064,18.636499999999998,0.047767912216256696,W1
QSO_336.5832548+14.2159837,59532.15859224997,18.606,0.047236352094373955,W1
QSO_336.5832548+14.2159837,59735.27700424994,18.7975,0.06519145592733688,W1
QSO_336.5832548+14.2159837,59897.814990000035,18.498,0.10625515250754818,W1
QSO_336.5832548+14.2159837,60099.12190700005,18.5715,0.055643831643768106,W1
QSO_336.5832548+14.2159837,60261.635054499995,18.774,0.09702879523947583,W1
QSO_336.5832548+14.2159837,60466.10697880002,18.345,0.10767398710923645,W1
QSO_336.5832548+14.2159837,55350.51655450002,18.38,0.24598121868372455,W2
QSO_336.5832548+14.2159837,55531.03197649996,18.505000000000003,0.03996645005038141,W2
QSO_336.5832548+14.2159837,56815.23126899998,18.313,0.09006524079494442,W2
QSO_336.5832548+14.2159837,56995.62270049998,18.4725,0.08219928358703762,W2
QSO_336.5832548+14.2159837,57176.87581550874,18.2815,0.0709709896066044,W2
QSO_336.5832548+14.2159837,57354.528877377285,18.485,0.08335787267042187,W2
QSO_336.5832548+14.2159837,57543.91542426101,18.2455,0.06821865580616471,W2
QSO_336.5832548+14.2159837,57714.23950083349,18.247,0.06809742476231571,W2
QSO_336.5832548+14.2159837,57908.50734699999,18.241,0.11687747440513764,W2
QSO_336.5832548+14.2159837,58074.853177000026,18.183,0.11187152144931928,W2
QSO_336.5832548+14.2159837,58272.531884499986,18.147,0.10652619820396322,W2
QSO_336.5832548+14.2159837,58435.3992645,17.825,0.11228420832972562,W2
QSO_336.5832548+14.2159837,58639.345532999985,18.153,0.05923879276201754,W2
QSO_336.5832548+14.2159837,58802.189625999956,18.3435,0.07671623687329819,W2
QSO_336.5832548+14.2159837,59003.68064019997,18.028,0.10199831371155126,W2
QSO_336.5832548+14.2159837,59166.88518249999,18.237000000000002,0.08952151613914874,W2
QSO_336.5832548+14.2159837,59371.033813500064,18.403,0.09875402483886425,W2
QSO_336.5832548+14.2159837,59532.15859224997,18.0745,0.08160845910607346,W2
QSO_336.5832548+14.2159837,59735.27700424994,18.03,0.05275963138331928,W2
QSO_336.5832548+14.2159837,59897.814990000035,18.332,0.08631466604432875,W2
QSO_336.5832548+14.2159837,60099.12190700005,18.032,0.07165576738825731,W2
QSO_336.5832548+14.2159837,60261.635054499995,18.209,0.12009554952240802,W2
QSO_336.5832548+14.2159837,60466.10697880002,17.453,0.25477670983628015,W2
