oid,time,magnitude,error,band
QSO_32.9346697-1.337482,55212.6032025,18.553,0.05281613389864899,W1
QSO_32.9346697-1.337482,55399.90167499999,18.593,0.07344907311257866,W1
QSO_32.9346697-1.337482,55577.68258999999,18.7025,0.10804603185679695,W1
QSO_32.9346697-1.337482,56675.620831250024,18.555999999999997,0.07925443599572196,W1
QSO_32.9346697-1.337482,56864.64535224998,18.7425,0.12072304952866297,W1
QSO_32.9346697-1.337482,57038.03829295375,18.353,0.07209485167807717,W1
QSO_32.9346697-1.337482,57226.08850823162,18.63,0.09978440759958448,W1
QSO_32.9346697-1.337482,57398.48485756314,18.497999999999998,0.07223221018008516,W1
QSO_32.9346697-1.337482,57590.82872162819,18.679,0.10332016376984031,W1
QSO_32.9346697-1.337482,57758.35999799996,18.535,0.08780560957527882,W1
QSO_32.9346697-1.337482,57958.007697999994,18.8465,0.07413364199201339,W1
QSO_32.9346697-1.337482,58121.71662199993,18.615000000000002,0.11422129836418435,W1
QSO_32.9346697-1.337482,58482.015713999994,18.59,0.06858449452236927,W1
QSO_32.9346697-1.337482,58845.75146350004,18.666,0.06903629963046017,W1
QSO_32.9346697-1.337482,59213.82470080004,18.680999999999997,0.08364439514785296,W1
QSO_32.9346697-1.337482,59577.69542650004,18.551,0.05290810989681923,W1
QSO_32.9346697-1.337482,59941.65705624996,18.701500000000003,0.06885665858496837,W1
QSO_32.9346697-1.337482,60308.42354674998,18.433999999999997,0.05436905525293048,W1
QSO_32.9346697-1.337482,60512.75007370001,18.45,0.06739590739305547,W1
QSO_32.9346697-1.337482,55212.6032025,18.471,0.07028718944444996,W2
QSO_32.9346697-1.337482,55399.90167499999,18.307,0.09402384722362613,W2
QSO_32.9346697-1.337482,55577.68258999999,18.39,0.0569920082116783,W2
QSO_32.9346697-1.337482,56675.620831250024,18.1725,0.06252511995190424,W2
QSO_32.9346697-1.337482,56864.64535224998,18.1485,0.09177212565302727,W2
QSO_32.9346697-1.337482,57038.03829295375,18.321,0.10126837017960681,W2
QSO_32.9346697-1.337482,57226.08850823162,18.196,0.14673115551920113,W2
QSO_32.9346697-1.337482,57398.48485756314,18.484,0.07806035080210029,W2
QSO_32.9346697-1.337482,57590.82872162819,18.168,0.075919132487408,W2
QSO_32.9346697-1.337482,57758.35999799996,18.319,0.09913641689368716,W2
QSO_32.9346697-1.337482,57958.007697999994,18.3505,0.12818266994800803,W2
QSO_32.9346697-1.337482,58121.71662199993,18.284,0.07331840832969591,W2
QSO_32.9346697-1.337482,58482.015713999994,18.188,0.06598225126108899,W2
QSO_32.9346697-1.337482,58845.75146350004,18.262,0.08491634925248728,W2
QSO_32.9346697-1.337482,59213.82470080004,18.208,0.1104803865685061,W2
QSO_32.9346697-1.337482,59577.69542650004,18.238,0.06915982558348663,W2
QSO_32.9346697-1.337482,59941.65705624996,18.435,0.08321637686783025,W2
QSO_32.9346697-1.337482,60308.42354674998,18.200499999999998,0.09431596801261939,W2
QSO_32.9346697-1.337482,60512.75007370001,17.894,0.07470745413748012,W2
