oid,time,magnitude,error,band
QSO_209.2845963+53.36532,55356.91025950002,18.478,0.04663989236096955,W1
QSO_209.2845963+53.36532,55546.08519700004,18.446,0.08608682266779888,W1
QSO_209.2845963+53.36532,56644.86405150004,18.51,0.057437502266956875,W1
QSO_209.2845963+53.36532,56821.72257499998,18.547,0.07884133702406106,W1
QSO_209.2845963+53.36532,57010.746877000005,18.425,0.050612510057092025,W1
QSO_209.2845963+53.36532,57180.07082496134,18.445999999999998,0.0642246491275395,W1
QSO_209.2845963+53.36532,57372.6327872754,18.454,0.050946913183852256,W1
QSO_209.2845963+53.36532,57539.137623358845,18.606,0.08376327058815411,W1
QSO_209.2845963+53.36532,57737.55816750833,18.4415,0.09875498281534646,W1
QSO_209.2845963+53.36532,57900.08219800001,18.5,0.03565287399106434,W1
QSO_209.2845963+53.36532,58104.24301349997,18.777,0.05957352196747534,W1
QSO_209.2845963+53.36532,58260.67847299996,18.718,0.043945665303240185,W1
QSO_209.2845963+53.36532,58468.3086135,18.637,0.08831726526900599,W1
QSO_209.2845963+53.36532,58627.005065499994,18.701,0.06890791432032088,W1
QSO_209.2845963+53.36532,58832.14645350003,18.621,0.05425243340728829,W1
QSO_209.2845963+53.36532,58991.37687310004,18.566499999999998,0.0527690854099255,W1
QSO_209.2845963+53.36532,59199.9596692,18.62,0.057693847739143045,W1
QSO_209.2845963+53.36532,59358.60587375003,18.5985,0.0541705544978947,W1
QSO_209.2845963+53.36532,59563.91028900005,18.5785,0.06976818980482427,W1
QSO_209.2845963+53.36532,59722.60938725003,18.564,0.07245210793763293,W1
QSO_209.2845963+53.36532,59930.387918499975,18.672,0.042937708462227164,W1
QSO_209.2845963+53.36532,60086.68325450002,18.659,0.04775904648832145,W1
QSO_209.2845963+53.36532,60294.77194449998,18.739,0.06332192645814223,W1
QSO_209.2845963+53.36532,60454.15652979996,18.6325,0.08251807823835701,W1
QSO_209.2845963+53.36532,55356.91025950002,18.264,0.056384625577472036,W2
QSO_209.2845963+53.36532,55546.08519700004,18.269,0.07027341312753062,W2
QSO_209.2845963+53.36532,56644.86405150004,18.336,0.06090772620210929,W2
QSO_209.2845963+53.36532,56821.72257499998,18.297,0.07805124595252025,W2
QSO_209.2845963+53.36532,57010.746877000005,18.287,0.04933345152718747,W2
QSO_209.2845963+53.36532,57180.07082496134,18.237000000000002,0.059538750803340076,W2
QSO_209.2845963+53.36532,57372.6327872754,18.154,0.09632519609519494,W2
QSO_209.2845963+53.36532,57539.137623358845,18.374,0.08066112061372986,W2
QSO_209.2845963+53.36532,57737.55816750833,18.198,0.08165599137683895,W2
QSO_209.2845963+53.36532,57900.08219800001,18.267,0.05202631425538425,W2
QSO_209.2845963+53.36532,58104.24301349997,18.368,0.07616835314039261,W2
QSO_209.2845963+53.36532,58260.67847299996,18.233,0.06233631351479746,W2
QSO_209.2845963+53.36532,58468.3086135,18.141,0.07459829050361326,W2
QSO_209.2845963+53.36532,58627.005065499994,18.304000000000002,0.055835559403283094,W2
QSO_209.2845963+53.36532,58832.14645350003,18.1615,0.08558561771222818,W2
QSO_209.2845963+53.36532,58991.37687310004,18.1795,0.09235369240046666,W2
QSO_209.2845963+53.36532,59199.9596692,18.296,0.06868820995487433,W2
QSO_209.2845963+53.36532,59358.60587375003,18.0325,0.0647817173162112,W2
QSO_209.2845963+53.36532,59563.91028900005,18.233,0.0690303754137756,W2
QSO_209.2845963+53.36532,59722.60938725003,18.098,0.07899106861717207,W2
QSO_209.2845963+53.36532,59930.387918499975,18.243,0.053626467566857426,W2
QSO_209.2845963+53.36532,60086.68325450002,18.349,0.05722997197843229,W2
QSO_209.2845963+53.36532,60294.77194449998,18.223,0.062442411987485014,W2
QSO_209.2845963+53.36532,60454.15652979996,18.15,0.09526441069258978,W2
