oid,time,magnitude,error,band
QSO_0.2473436-5.2193431,55366.61761700002,19.0715,0.10399581241569313,W1
QSO_0.2473436-5.2193431,55546.326352499964,18.92,0.09524723085435519,W1
QSO_0.2473436-5.2193431,56643.655627750006,18.661,0.09010773716432455,W1
QSO_0.2473436-5.2193431,56831.60776050004,18.791,0.06617095315410168,W1
QSO_0.2473436-5.2193431,57008.35952150002,18.700000000000003,0.1065638435037843,W1
QSO_0.2473436-5.2193431,57193.07646928613,18.6255,0.08733801971363891,W1
QSO_0.2473436-5.2193431,57367.30223568738,18.835,0.07972263302685914,W1
QSO_0.2473436-5.2193431,57557.444541916695,18.393500000000003,0.07385911184666225,W1
QSO_0.2473436-5.2193431,57727.066410844694,18.636,0.08202957076633889,W1
QSO_0.2473436-5.2193431,57924.933989499994,18.5125,0.05129502595281508,W1
QSO_0.2473436-5.2193431,58090.319358499975,18.651,0.18803542071759927,W1
QSO_0.2473436-5.2193431,58288.75441899999,18.784,0.0497658715919719,W1
QSO_0.2473436-5.2193431,58450.82613549997,18.516,0.061232091248203065,W1
QSO_0.2473436-5.2193431,58652.55440850004,18.465,0.08018565563115794,W1
QSO_0.2473436-5.2193431,58814.7688035,18.603,0.09636873343899748,W1
QSO_0.2473436-5.2193431,59020.100425000026,18.69,0.09084027974275265,W1
QSO_0.2473436-5.2193431,59182.50738010004,18.466,0.04828234858812472,W1
QSO_0.2473436-5.2193431,59384.526075000016,18.583,0.0753372683338068,W1
QSO_0.2473436-5.2193431,59546.617465,18.716,0.059414220408727764,W1
QSO_0.2473436-5.2193431,59748.25649549998,18.7265,0.056915164389642094,W1
QSO_0.2473436-5.2193431,59910.540587250005,18.806,0.1121207206541237,W1
QSO_0.2473436-5.2193431,60115.209318500005,18.5155,0.09511248603627191,W1
QSO_0.2473436-5.2193431,60277.19361750002,18.587,0.09129265364785726,W1
QSO_0.2473436-5.2193431,60479.73195100002,18.444499999999998,0.05404974560532149,W1
QSO_0.2473436-5.2193431,55366.61761700002,18.217,0.061387368407515075,W2
QSO_0.2473436-5.2193431,55546.326352499964,17.965,0.09649822125583137,W2
QSO_0.2473436-5.2193431,56643.655627750006,18.204,0.1526202138889211,W2
QSO_0.2473436-5.2193431,56831.60776050004,18.024,0.09269066689546841,W2
QSO_0.2473436-5.2193431,57008.35952150002,18.073,0.058742904042589486,W2
QSO_0.2473436-5.2193431,57193.07646928613,17.9695,0.1361989583293499,W2
QSO_0.2473436-5.2193431,57367.30223568738,18.402,0.08107530073687531,W2
QSO_0.2473436-5.2193431,57557.444541916695,18.131,0.08789255856926592,W2
QSO_0.2473436-5.2193431,57727.066410844694,18.14,0.08619401027569985,W2
QSO_0.2473436-5.2193431,57924.933989499994,17.961,0.09689842458729664,W2
QSO_0.2473436-5.2193431,58090.319358499975,17.968,0.0811985449605083,W2
QSO_0.2473436-5.2193431,58288.75441899999,17.777,0.1300808865169555,W2
QSO_0.2473436-5.2193431,58450.82613549997,18.145,0.10442068287626582,W2
QSO_0.2473436-5.2193431,58652.55440850004,18.014,0.10002223346800804,W2
QSO_0.2473436-5.2193431,58814.7688035,18.094,0.13045893456441332,W2
QSO_0.2473436-5.2193431,59020.100425000026,17.796,0.08803387948335313,W2
QSO_0.2473436-5.2193431,59182.50738010004,18.003500000000003,0.09448411340106445,W2
QSO_0.2473436-5.2193431,59384.526075000016,17.95,0.08536151943352474,W2
QSO_0.2473436-5.2193431,59546.617465,17.939,0.1141629123159525,W2
QSO_0.2473436-5.2193431,59748.25649549998,17.722,0.0963411905676904,W2
QSO_0.2473436-5.2193431,59910.540587250005,18.069499999999998,0.03448831686238126,W2
QSO_0.2473436-5.2193431,60115.209318500005,17.8935,0.08293364214840673,W2
QSO_0.2473436-5.2193431,60277.19361750002,17.947,0.05677286788090751,W2
QSO_0.2473436-5.2193431,60479.73195100002,17.808999999999997,0.04668695615479795,W2
