oid,time,magnitude,error,band
QSO_143.4175852-1.8130618,55327.81048849997,18.653,0.10834223123219151,W1
QSO_143.4175852-1.8130618,55518.37483499997,18.514499999999998,0.07995584357191356,W1
QSO_143.4175852-1.8130618,56792.61254750001,18.429000000000002,0.08704391994849492,W1
QSO_143.4175852-1.8130618,56983.00930424997,18.6,0.10972645989003724,W1
QSO_143.4175852-1.8130618,57151.26878263473,18.393,0.08246235504762157,W1
QSO_143.4175852-1.8130618,57344.796188260014,18.334,0.07813491199124317,W1
QSO_143.4175852-1.8130618,57510.2023935289,18.362499999999997,0.031010643334184445,W1
QSO_143.4175852-1.8130618,57709.4139369283,18.396,0.16882627327189065,W1
QSO_143.4175852-1.8130618,57871.11645499997,18.408,0.055744665790193444,W1
QSO_143.4175852-1.8130618,58076.25844525002,18.649,0.26021529547665095,W1
QSO_143.4175852-1.8130618,58230.91016799997,18.438000000000002,0.08555992052357256,W1
QSO_143.4175852-1.8130618,58440.53076300001,18.464,0.06628380798204843,W1
QSO_143.4175852-1.8130618,58598.19583450004,18.337,0.11740505699484993,W1
QSO_143.4175852-1.8130618,58807.28776349997,18.545,0.061657757114135216,W1
QSO_143.4175852-1.8130618,58962.39990279999,18.445,0.08974585537770298,W1
QSO_143.4175852-1.8130618,59172.125881600026,18.53,0.10422444384057676,W1
QSO_143.4175852-1.8130618,59329.98383299997,18.369,0.0853331321365462,W1
QSO_143.4175852-1.8130618,59536.07500575002,18.591,0.10701962984366446,W1
QSO_143.4175852-1.8130618,59693.86609349997,18.481,0.10079078017057384,W1
QSO_143.4175852-1.8130618,59902.95796774998,18.534,0.09990368046458736,W1
QSO_143.4175852-1.8130618,60057.72824250003,18.486,0.06565578585123695,W1
QSO_143.4175852-1.8130618,60266.96228425003,18.4325,0.16062402903583184,W1
QSO_143.4175852-1.8130618,60425.035776399985,18.3965,0.056350768792612964,W1
QSO_143.4175852-1.8130618,55327.81048849997,18.166,0.1120087336940363,W2
QSO_143.4175852-1.8130618,55518.37483499997,18.265,0.05427418282476757,W2
QSO_143.4175852-1.8130618,56792.61254750001,18.2315,0.0827086513008162,W2
QSO_143.4175852-1.8130618,56983.00930424997,18.1535,0.08466066973512582,W2
QSO_143.4175852-1.8130618,57151.26878263473,18.0325,0.08429861208821897,W2
QSO_143.4175852-1.8130618,57344.796188260014,18.33,0.08441238832751397,W2
QSO_143.4175852-1.8130618,57510.2023935289,18.018500000000003,0.05573171449004594,W2
QSO_143.4175852-1.8130618,57709.4139369283,18.073999999999998,0.10686980981549483,W2
QSO_143.4175852-1.8130618,57871.11645499997,17.837,0.07249486997601652,W2
QSO_143.4175852-1.8130618,58076.25844525002,18.425,0.13930003589374926,W2
QSO_143.4175852-1.8130618,58230.91016799997,17.842999999999996,0.004949747468305601,W2
QSO_143.4175852-1.8130618,58440.53076300001,18.161,0.07919661407814436,W2
QSO_143.4175852-1.8130618,58598.19583450004,18.14,0.06260525922272116,W2
QSO_143.4175852-1.8130618,58807.28776349997,17.904,0.0829929509294498,W2
QSO_143.4175852-1.8130618,58962.39990279999,18.104,0.07613780065252976,W2
QSO_143.4175852-1.8130618,59172.125881600026,18.114,0.11052171534446177,W2
QSO_143.4175852-1.8130618,59329.98383299997,18.003,0.08421737111586668,W2
QSO_143.4175852-1.8130618,59536.07500575002,18.015,0.08057314223734839,W2
QSO_143.4175852-1.8130618,59693.86609349997,18.069,0.09427909077401551,W2
QSO_143.4175852-1.8130618,59902.95796774998,17.986,0.11652936364965127,W2
QSO_143.4175852-1.8130618,60057.72824250003,18.312,0.07081088022343372,W2
QSO_143.4175852-1.8130618,60266.96228425003,17.915999999999997,0.18687271613865167,W2
QSO_143.4175852-1.8130618,60425.035776399985,18.052,0.11851502825083547,W2
