oid,time,magnitude,error,band
QSO_106.8358231+29.8344537,55286.06582174998,18.276,0.04863017086663904,W1
QSO_106.8358231+29.8344537,55477.627038,18.342,0.07773968776206507,W1
QSO_106.8358231+29.8344537,56748.186499500036,18.155,0.04667301544115571,W1
QSO_106.8358231+29.8344537,56939.67290900001,18.165,0.05313295692045667,W1
QSO_106.8358231+29.8344537,57106.82886181642,18.194,0.03527061849366446,W1
QSO_106.8358231+29.8344537,57304.15710393275,18.2765,0.06673431650957413,W1
QSO_106.8358231+29.8344537,57468.80398451052,18.039,0.049799865496791655,W1
QSO_106.8358231+29.8344537,57668.975838770675,18.2285,0.0938023434122499,W1
QSO_106.8358231+29.8344537,57830.06001400006,18.256,0.07517439058615621,W1
QSO_106.8358231+29.8344537,58033.110170999986,18.2325,0.07431146913124825,W1
QSO_106.8358231+29.8344537,58190.39903700002,18.145000000000003,0.047991342969331316,W1
QSO_106.8358231+29.8344537,58399.88571350004,18.362499999999997,0.06560439009700517,W1
QSO_106.8358231+29.8344537,58554.33360200001,18.307,0.10955859810965606,W1
QSO_106.8358231+29.8344537,58763.844478000065,18.2365,0.05746526225243164,W1
QSO_106.8358231+29.8344537,58921.28163280007,18.163,0.06994873960176141,W1
QSO_106.8358231+29.8344537,59128.64416659998,18.208,0.08118950671115073,W1
QSO_106.8358231+29.8344537,59286.15660399999,18.211,0.05642514494591342,W1
QSO_106.8358231+29.8344537,59495.68178800002,18.2225,0.08023468078081948,W1
QSO_106.8358231+29.8344537,59653.15678575003,18.1615,0.10995510447450811,W1
QSO_106.8358231+29.8344537,59859.51033874995,18.52,0.09130715196522138,W1
QSO_106.8358231+29.8344537,60016.97767150001,18.143,0.07369803932263057,W1
QSO_106.8358231+29.8344537,60226.372331499995,18.187,0.09095539237406715,W1
QSO_106.8358231+29.8344537,60380.950271199974,18.093,0.03973417502255482,W1
QSO_106.8358231+29.8344537,55286.06582174998,18.2095,0.06392176841148764,W2
QSO_106.8358231+29.8344537,55477.627038,18.383,0.0786421963154789,W2
QSO_106.8358231+29.8344537,56748.186499500036,17.969,0.09462714354928153,W2
QSO_106.8358231+29.8344537,56939.67290900001,18.165,0.0830201687693813,W2
QSO_106.8358231+29.8344537,57106.82886181642,18.174,0.10264182067200492,W2
QSO_106.8358231+29.8344537,57304.15710393275,18.183,0.08604806215133505,W2
QSO_106.8358231+29.8344537,57468.80398451052,18.113,0.09560106195355376,W2
QSO_106.8358231+29.8344537,57668.975838770675,18.2825,0.061439045937748474,W2
QSO_106.8358231+29.8344537,57830.06001400006,18.09,0.1262574195839595,W2
QSO_106.8358231+29.8344537,58033.110170999986,18.134999999999998,0.10994083794124095,W2
QSO_106.8358231+29.8344537,58190.39903700002,18.2045,0.08451284517752329,W2
QSO_106.8358231+29.8344537,58399.88571350004,18.000500000000002,0.07216386907587488,W2
QSO_106.8358231+29.8344537,58554.33360200001,18.006,0.06522915183916675,W2
QSO_106.8358231+29.8344537,58763.844478000065,18.238500000000002,0.07029954098685827,W2
QSO_106.8358231+29.8344537,58921.28163280007,18.246499999999997,0.08190065199297869,W2
QSO_106.8358231+29.8344537,59128.64416659998,18.0065,0.08551820858741148,W2
QSO_106.8358231+29.8344537,59286.15660399999,18.254,0.10301904947233713,W2
QSO_106.8358231+29.8344537,59495.68178800002,18.0815,0.07795321673927248,W2
QSO_106.8358231+29.8344537,59653.15678575003,18.0685,0.0236880771697494,W2
QSO_106.8358231+29.8344537,59859.51033874995,18.2045,0.10399904326483007,W2
QSO_106.8358231+29.8344537,60016.97767150001,18.2175,0.09312692414119562,W2
QSO_106.8358231+29.8344537,60226.372331499995,17.898,0.06883097924411453,W2
QSO_106.8358231+29.8344537,60380.950271199974,18.244,0.10950575420534589,W2
