oid,time,magnitude,error,band
QSO_206.7422391-2.2748109,55213.86062750003,18.691499999999998,0.06018664308640679,W1
QSO_206.7422391-2.2748109,55389.423510500004,18.8105,0.06852879823167321,W1
QSO_206.7422391-2.2748109,55576.692271999986,18.774,0.07472737326811522,W1
QSO_206.7422391-2.2748109,56674.60136800001,18.479,0.07841520544157529,W1
QSO_206.7422391-2.2748109,56854.06007849997,18.364,0.11367972964774604,W1
QSO_206.7422391-2.2748109,57040.63267661825,18.628500000000003,0.09645568930861476,W1
QSO_206.7422391-2.2748109,57213.07395790621,18.472,0.22470837067597665,W1
QSO_206.7422391-2.2748109,57402.95322374569,18.767000000000003,0.17715137030234915,W1
QSO_206.7422391-2.2748109,57571.88800083018,18.547,0.1572043293493559,W1
QSO_206.7422391-2.2748109,57768.27675600001,18.695,0.06293617915384116,W1
QSO_206.7422391-2.2748109,58135.19249499999,18.531,0.08403726510260758,W1
QSO_206.7422391-2.2748109,58659.25553475003,18.603,0.03641285524440332,W1
QSO_206.7422391-2.2748109,58862.98119999999,18.6635,0.06941479922791553,W1
QSO_206.7422391-2.2748109,59230.58867550002,18.576,0.052121498813997885,W1
QSO_206.7422391-2.2748109,59594.73567049997,18.641,0.11278553098691325,W1
QSO_206.7422391-2.2748109,59961.70207149998,18.479,0.1278475923070537,W1
QSO_206.7422391-2.2748109,60485.97748479999,18.567,0.1047243515342949,W1
QSO_206.7422391-2.2748109,55213.86062750003,18.363500000000002,0.054200819821025065,W2
QSO_206.7422391-2.2748109,55389.423510500004,18.3705,0.06375639800837446,W2
QSO_206.7422391-2.2748109,55576.692271999986,18.4165,0.05446454829553647,W2
QSO_206.7422391-2.2748109,56674.60136800001,18.314500000000002,0.07367332800450414,W2
QSO_206.7422391-2.2748109,56854.06007849997,18.264,0.08194183088529312,W2
QSO_206.7422391-2.2748109,57040.63267661825,18.384,0.09839491856798316,W2
QSO_206.7422391-2.2748109,57213.07395790621,17.88,0.21452289871730312,W2
QSO_206.7422391-2.2748109,57402.95322374569,18.17,0.1688818758777863,W2
QSO_206.7422391-2.2748109,57571.88800083018,18.167,0.12267475783514953,W2
QSO_206.7422391-2.2748109,57768.27675600001,18.229,0.06379986067557071,W2
QSO_206.7422391-2.2748109,58135.19249499999,18.199,0.0664969172217781,W2
QSO_206.7422391-2.2748109,58659.25553475003,18.228,0.05509754469562939,W2
QSO_206.7422391-2.2748109,58862.98119999999,17.976,0.0656905572460361,W2
QSO_206.7422391-2.2748109,59230.58867550002,18.219,0.08147557284670495,W2
QSO_206.7422391-2.2748109,59594.73567049997,18.2725,0.06985230132214686,W2
QSO_206.7422391-2.2748109,59961.70207149998,18.303,0.09828577353037259,W2
QSO_206.7422391-2.2748109,60485.97748479999,18.088,0.0937622915626077,W2
