oid,time,magnitude,error,band
QSO_129.2298217+0.0857735,55313.72900750001,17.991999999999997,0.045478761042520556,W1
QSO_129.2298217+0.0857735,55504.926263999994,18.082,0.06290962833573535,W1
QSO_129.2298217+0.0857735,56775.84198375001,17.978499999999997,0.051283145379354377,W1
QSO_129.2298217+0.0857735,56966.946803999985,17.974,0.04966354113236567,W1
QSO_129.2298217+0.0857735,57134.510171571914,18.046,0.05487579035095195,W1
QSO_129.2298217+0.0857735,57331.52548091838,17.936999999999998,0.03253915020857642,W1
QSO_129.2298217+0.0857735,57496.47856386081,17.9705,0.04786852828320503,W1
QSO_129.2298217+0.0857735,57696.253893695946,18.073,0.049773385783786775,W1
QSO_129.2298217+0.0857735,57857.50607950002,18.077,0.07431828923084739,W1
QSO_129.2298217+0.0857735,58060.55842650002,18.122,0.0769551760790947,W1
QSO_129.2298217+0.0857735,58217.89583749997,18.059,0.043869726288357405,W1
QSO_129.2298217+0.0857735,58427.061022,18.171,0.07107065428764968,W1
QSO_129.2298217+0.0857735,58581.81941600004,18.063000000000002,0.05607015142182578,W1
QSO_129.2298217+0.0857735,58791.07599649996,18.101,0.1054918232913868,W1
QSO_129.2298217+0.0857735,58948.73573200001,18.0555,0.047191742358965644,W1
QSO_129.2298217+0.0857735,59155.94092240001,18.103,0.07248315666415177,W1
QSO_129.2298217+0.0857735,59313.39246600001,17.984,0.050602456116168315,W1
QSO_129.2298217+0.0857735,59522.95071899997,18.002000000000002,0.08817736671051096,W1
QSO_129.2298217+0.0857735,59677.55650650004,18.036,0.03531773973657065,W1
QSO_129.2298217+0.0857735,59886.905906499975,18.024500000000003,0.036332556853323775,W1
QSO_129.2298217+0.0857735,60044.35303649999,18.047,0.06120633035914726,W1
QSO_129.2298217+0.0857735,60253.46210224994,18.087,0.06725309351965139,W1
QSO_129.2298217+0.0857735,60408.42953290002,17.9665,0.05447642609422912,W1
QSO_129.2298217+0.0857735,55313.72900750001,17.785,0.062077491326963705,W2
QSO_129.2298217+0.0857735,55504.926263999994,18.143,0.07113330730370944,W2
QSO_129.2298217+0.0857735,56775.84198375001,17.9005,0.09112403085904408,W2
QSO_129.2298217+0.0857735,56966.946803999985,18.144,0.05423064802834975,W2
QSO_129.2298217+0.0857735,57134.510171571914,18.079,0.08366978311829419,W2
QSO_129.2298217+0.0857735,57331.52548091838,17.987000000000002,0.03723383939773476,W2
QSO_129.2298217+0.0857735,57496.47856386081,18.057499999999997,0.11694806112116632,W2
QSO_129.2298217+0.0857735,57696.253893695946,18.126,0.07792938297123883,W2
QSO_129.2298217+0.0857735,57857.50607950002,18.027,0.07582789243559823,W2
QSO_129.2298217+0.0857735,58060.55842650002,17.977,0.10509742807393133,W2
QSO_129.2298217+0.0857735,58217.89583749997,18.042,0.08226130972044567,W2
QSO_129.2298217+0.0857735,58427.061022,18.292,0.1327994388621395,W2
QSO_129.2298217+0.0857735,58581.81941600004,18.117,0.07766902055527171,W2
QSO_129.2298217+0.0857735,58791.07599649996,18.319,0.12374833391109781,W2
QSO_129.2298217+0.0857735,58948.73573200001,18.0885,0.09280069369352799,W2
QSO_129.2298217+0.0857735,59155.94092240001,18.054,0.1276252012731032,W2
QSO_129.2298217+0.0857735,59313.39246600001,18.052,0.04891277751935736,W2
QSO_129.2298217+0.0857735,59522.95071899997,18.089,0.1415775688447857,W2
QSO_129.2298217+0.0857735,59677.55650650004,18.147,0.08903861170383655,W2
QSO_129.2298217+0.0857735,59886.905906499975,18.082,0.1093358412044056,W2
QSO_129.2298217+0.0857735,60044.35303649999,18.035,0.08807773528561483,W2
QSO_129.2298217+0.0857735,60253.46210224994,17.89,0.07058634635442375,W2
QSO_129.2298217+0.0857735,60408.42953290002,18.018,0.09507828879402495,W2
