oid,time,magnitude,error,band
QSO_10.0046505-8.037677,55374.05533150004,18.563,0.1091273026129711,W1
QSO_10.0046505-8.037677,55553.39640250004,18.767000000000003,0.09242389075877733,W1
QSO_10.0046505-8.037677,56651.35856950001,18.851,0.11322435737084498,W1
QSO_10.0046505-8.037677,56838.808297999974,18.5775,0.08027010028647029,W1
QSO_10.0046505-8.037677,57015.319633500025,18.557,0.09368096635277719,W1
QSO_10.0046505-8.037677,57200.453776754,18.462,0.121111976233451,W1
QSO_10.0046505-8.037677,57377.064307306486,18.581,0.10914273562309927,W1
QSO_10.0046505-8.037677,57564.929754790144,18.4615,0.05907406681760054,W1
QSO_10.0046505-8.037677,57736.81196666108,18.668,0.09883926755184501,W1
QSO_10.0046505-8.037677,57932.13193550003,18.669,0.10480961903101554,W1
QSO_10.0046505-8.037677,58097.35086450001,18.599,0.07979758342824474,W1
QSO_10.0046505-8.037677,58296.0462795,18.54,0.07717754237389912,W1
QSO_10.0046505-8.037677,58457.75686499999,18.747,0.16745353833227888,W1
QSO_10.0046505-8.037677,58663.01501650003,18.451,0.08925790587355792,W1
QSO_10.0046505-8.037677,58824.964604000066,18.402,0.15201701179473256,W1
QSO_10.0046505-8.037677,59027.34233890003,18.543,0.09766062267988176,W1
QSO_10.0046505-8.037677,59189.45158959998,18.565,0.06484059844724699,W1
QSO_10.0046505-8.037677,59391.87432800003,18.716,0.16965928209208028,W1
QSO_10.0046505-8.037677,59553.57025875006,18.636499999999998,0.06406343731021613,W1
QSO_10.0046505-8.037677,59758.787147000025,18.653,0.12137956429423336,W1
QSO_10.0046505-8.037677,59920.27274649997,18.707,0.08694160669786724,W1
QSO_10.0046505-8.037677,60122.63343674999,18.712,0.1433050450525032,W1
QSO_10.0046505-8.037677,60284.29334199999,18.59,0.06627454640120793,W1
QSO_10.0046505-8.037677,60487.131189999964,18.2335,0.08887652691817462,W1
QSO_10.0046505-8.037677,55374.05533150004,18.095,0.05230681354741706,W2
QSO_10.0046505-8.037677,55553.39640250004,18.312,0.08390080039707758,W2
QSO_10.0046505-8.037677,56651.35856950001,17.959,0.09375509315611265,W2
QSO_10.0046505-8.037677,56838.808297999974,17.9635,0.08050044099258105,W2
QSO_10.0046505-8.037677,57015.319633500025,18.166,0.09092502828251194,W2
QSO_10.0046505-8.037677,57200.453776754,18.159,0.06450755374214662,W2
QSO_10.0046505-8.037677,57377.064307306486,17.988,0.07957428993294323,W2
QSO_10.0046505-8.037677,57564.929754790144,17.723,0.07429910148502136,W2
QSO_10.0046505-8.037677,57736.81196666108,17.964,0.06121551844976952,W2
QSO_10.0046505-8.037677,57932.13193550003,18.092,0.1293403014541364,W2
QSO_10.0046505-8.037677,58097.35086450001,17.794999999999998,0.08423420873041426,W2
QSO_10.0046505-8.037677,58296.0462795,17.9685,0.08372289673380852,W2
QSO_10.0046505-8.037677,58457.75686499999,18.058,0.08805178696369567,W2
QSO_10.0046505-8.037677,58663.01501650003,18.176,0.09834336230585684,W2
QSO_10.0046505-8.037677,58824.964604000066,18.0505,0.060505165068777574,W2
QSO_10.0046505-8.037677,59027.34233890003,17.939,0.059945075169166584,W2
QSO_10.0046505-8.037677,59189.45158959998,18.356,0.10845727081130475,W2
QSO_10.0046505-8.037677,59391.87432800003,17.713,0.10959635030419586,W2
QSO_10.0046505-8.037677,59553.57025875006,18.0095,0.0796591237712291,W2
QSO_10.0046505-8.037677,59758.787147000025,17.846999999999998,0.11290880304569988,W2
QSO_10.0046505-8.037677,59920.27274649997,18.016,0.08435143471181397,W2
QSO_10.0046505-8.037677,60122.63343674999,18.018,0.06311434006527374,W2
QSO_10.0046505-8.037677,60284.29334199999,18.309,0.09192031498678745,W2
QSO_10.0046505-8.037677,60487.131189999964,17.3975,0.17559540247503735,W2
