oid,time,magnitude,error,band
QSO_83.3178769+11.2148851,55263.979617000055,18.0375,0.052469055033525266,W1
QSO_83.3178769+11.2148851,55455.16004699997,18.09,0.0417531834063941,W1
QSO_83.3178769+11.2148851,56728.70699700002,17.929000000000002,0.07668917231926725,W1
QSO_83.3178769+11.2148851,56920.02572550001,18.179000000000002,0.05641940349657299,W1
QSO_83.3178769+11.2148851,57087.631156348834,17.99,0.06010099524658163,W1
QSO_83.3178769+11.2148851,57281.71055150915,18.1325,0.04586957044393774,W1
QSO_83.3178769+11.2148851,57446.53636010222,17.919,0.04152491490028106,W1
QSO_83.3178769+11.2148851,57646.33246043864,18.195,0.06892714131737365,W1
QSO_83.3178769+11.2148851,57811.43844400002,18.243,0.05404219627487287,W1
QSO_83.3178769+11.2148851,58013.48707749993,18.0925,0.06276880620505242,W1
QSO_83.3178769+11.2148851,58168.28894300002,17.998,0.12988323987335706,W1
QSO_83.3178769+11.2148851,58377.26374349998,18.022,0.04000224993672244,W1
QSO_83.3178769+11.2148851,58535.10788399998,18.16,0.0881321893455158,W1
QSO_83.3178769+11.2148851,58741.29503350002,18.081000000000003,0.04386027768189954,W1
QSO_83.3178769+11.2148851,58899.02864980002,18.101,0.0506534905824793,W1
QSO_83.3178769+11.2148851,59108.92421469998,18.174,0.07398161605350945,W1
QSO_83.3178769+11.2148851,59264.07176800003,18.083,0.061641034932096765,W1
QSO_83.3178769+11.2148851,59472.990431500024,18.22,0.08657808071536721,W1
QSO_83.3178769+11.2148851,59630.70244200003,18.006999999999998,0.12452933612428684,W1
QSO_83.3178769+11.2148851,59837.06676250002,18.063,0.10995806658010886,W1
QSO_83.3178769+11.2148851,59994.71113849999,18.067,0.058527074780345315,W1
QSO_83.3178769+11.2148851,60203.89360574999,18.2325,0.06301040030721133,W1
QSO_83.3178769+11.2148851,60361.65698380003,17.977,0.037536118343743936,W1
QSO_83.3178769+11.2148851,55263.979617000055,18.1695,0.08894360403690695,W2
QSO_83.3178769+11.2148851,55455.16004699997,18.161,0.05837044578077297,W2
QSO_83.3178769+11.2148851,56728.70699700002,18.351,0.07940369422545232,W2
QSO_83.3178769+11.2148851,56920.02572550001,18.362,0.07207496723258196,W2
QSO_83.3178769+11.2148851,57087.631156348834,18.194499999999998,0.07644725169465996,W2
QSO_83.3178769+11.2148851,57281.71055150915,18.200499999999998,0.0747125687553919,W2
QSO_83.3178769+11.2148851,57446.53636010222,18.572,0.07556020681214186,W2
QSO_83.3178769+11.2148851,57646.33246043864,18.106,0.07655669951572334,W2
QSO_83.3178769+11.2148851,57811.43844400002,18.408,0.07995157249487161,W2
QSO_83.3178769+11.2148851,58013.48707749993,18.2575,0.07385111947169275,W2
QSO_83.3178769+11.2148851,58168.28894300002,18.3125,0.06189773016839952,W2
QSO_83.3178769+11.2148851,58377.26374349998,18.174500000000002,0.05436746269599129,W2
QSO_83.3178769+11.2148851,58535.10788399998,18.143,0.10316976301223178,W2
QSO_83.3178769+11.2148851,58741.29503350002,18.221,0.09144395926022239,W2
QSO_83.3178769+11.2148851,58899.02864980002,18.273,0.1014214229529896,W2
QSO_83.3178769+11.2148851,59108.92421469998,18.22,0.06785555788666911,W2
QSO_83.3178769+11.2148851,59264.07176800003,18.1895,0.0943474193970084,W2
QSO_83.3178769+11.2148851,59472.990431500024,18.318,0.07783712021876595,W2
QSO_83.3178769+11.2148851,59630.70244200003,18.581,0.1408783245640065,W2
QSO_83.3178769+11.2148851,59837.06676250002,18.216,0.09678779129213505,W2
QSO_83.3178769+11.2148851,59994.71113849999,18.454,0.08890203456931399,W2
QSO_83.3178769+11.2148851,60203.89360574999,18.069000000000003,0.0603986593135561,W2
QSO_83.3178769+11.2148851,60361.65698380003,18.192,0.07764184082717465,W2
