oid,time,magnitude,error,band
QSO_130.8787998+56.5150008,55297.50879074998,18.701,0.03867473335396122,W1
QSO_130.8787998+56.5150008,55488.823759749976,18.8615,0.06877931015835642,W1
QSO_130.8787998+56.5150008,56953.59871749996,18.662,0.12795601095978526,W1
QSO_130.8787998+56.5150008,57120.97337921343,18.796,0.057490347015825234,W1
QSO_130.8787998+56.5150008,57315.294294889005,18.691000000000003,0.0797732794122776,W1
QSO_130.8787998+56.5150008,57479.842069408645,18.64,0.06846774787344814,W1
QSO_130.8787998+56.5150008,57680.03094266986,18.658,0.08223982713409611,W1
QSO_130.8787998+56.5150008,57840.99358900005,18.694499999999998,0.07524426273194568,W1
QSO_130.8787998+56.5150008,58047.039301000004,18.689500000000002,0.058020884450406415,W1
QSO_130.8787998+56.5150008,58203.77895150006,18.697499999999998,0.05765868096898923,W1
QSO_130.8787998+56.5150008,58410.89878550003,18.606,0.04999155140273455,W1
QSO_130.8787998+56.5150008,58568.13319350001,18.508000000000003,0.06786951516281366,W1
QSO_130.8787998+56.5150008,58777.632608500026,18.646500000000003,0.049163206092904026,W1
QSO_130.8787998+56.5150008,58932.29739099997,18.672,0.08973251361686013,W1
QSO_130.8787998+56.5150008,59142.59637939994,18.649,0.08465311011698365,W1
QSO_130.8787998+56.5150008,59300.10871075002,18.724,0.04228716117215738,W1
QSO_130.8787998+56.5150008,59506.842995249965,18.798000000000002,0.06508647324905538,W1
QSO_130.8787998+56.5150008,59663.92970600001,18.705,0.08344511331846782,W1
QSO_130.8787998+56.5150008,59873.54387700001,18.521500000000003,0.09857259253971144,W1
QSO_130.8787998+56.5150008,60027.736593999965,18.758000000000003,0.1094527607553352,W1
QSO_130.8787998+56.5150008,60237.48811449996,18.8335,0.09449557080030056,W1
QSO_130.8787998+56.5150008,60394.718843500006,18.673000000000002,0.09463323411994327,W1
QSO_130.8787998+56.5150008,55297.50879074998,18.442999999999998,0.05835036953610486,W2
QSO_130.8787998+56.5150008,55488.823759749976,18.5655,0.061626576741999124,W2
QSO_130.8787998+56.5150008,56953.59871749996,18.367,0.12418777543111682,W2
QSO_130.8787998+56.5150008,57120.97337921343,18.461,0.07991733854427313,W2
QSO_130.8787998+56.5150008,57315.294294889005,18.326,0.07622022148870096,W2
QSO_130.8787998+56.5150008,57479.842069408645,18.403,0.059660418188334195,W2
QSO_130.8787998+56.5150008,57680.03094266986,18.405,0.07484821843817152,W2
QSO_130.8787998+56.5150008,57840.99358900005,18.6295,0.053726976119664205,W2
QSO_130.8787998+56.5150008,58047.039301000004,18.409,0.10358245060855673,W2
QSO_130.8787998+56.5150008,58203.77895150006,18.546,0.05045699930782178,W2
QSO_130.8787998+56.5150008,58410.89878550003,18.262,0.05096656110115647,W2
QSO_130.8787998+56.5150008,58568.13319350001,18.319,0.04838670157066803,W2
QSO_130.8787998+56.5150008,58777.632608500026,18.293,0.05962607247269046,W2
QSO_130.8787998+56.5150008,58932.29739099997,18.384,0.08696530342613674,W2
QSO_130.8787998+56.5150008,59142.59637939994,18.4005,0.07316639299664807,W2
QSO_130.8787998+56.5150008,59300.10871075002,18.195,0.09342085420290269,W2
QSO_130.8787998+56.5150008,59506.842995249965,18.143,0.0776445039909458,W2
QSO_130.8787998+56.5150008,59663.92970600001,18.403,0.08749330685110424,W2
QSO_130.8787998+56.5150008,59873.54387700001,18.3035,0.08036808446143279,W2
QSO_130.8787998+56.5150008,60027.736593999965,18.185,0.08368455313113249,W2
QSO_130.8787998+56.5150008,60237.48811449996,18.2835,0.05920422232992298,W2
QSO_130.8787998+56.5150008,60394.718843500006,18.2095,0.16263117782270406,W2
