oid,time,magnitude,error,band
QSO_241.4391866+56.5037334,55212.063276249966,19.0945,0.06391571209148846,W1
QSO_241.4391866+56.5037334,55387.02272299999,19.0685,0.05143713152966445,W1
QSO_241.4391866+56.5037334,55574.40045525006,19.340000000000003,0.04852168968736752,W1
QSO_241.4391866+56.5037334,56672.6143445,19.207500000000003,0.07341423554881663,W1
QSO_241.4391866+56.5037334,56851.771090500006,18.872,0.07332189713846451,W1
QSO_241.4391866+56.5037334,57038.68395974466,19.178,0.05284933538242864,W1
QSO_241.4391866+56.5037334,57210.529049994904,18.9775,0.07063413051482971,W1
QSO_241.4391866+56.5037334,57402.08719449097,19.0255,0.046171650414088355,W1
QSO_241.4391866+56.5037334,57928.773899000014,19.076,0.04271368789411924,W1
QSO_241.4391866+56.5037334,57936.82112699996,19.37,0.0,W1
QSO_241.4391866+56.5037334,58290.43451400002,19.071,0.03697077291677547,W1
QSO_241.4391866+56.5037334,58656.45625849997,19.017000000000003,0.051671398709500486,W1
QSO_241.4391866+56.5037334,59020.93212340004,18.843,0.06724922097787336,W1
QSO_241.4391866+56.5037334,59387.54247149998,18.978,0.061347409845399575,W1
QSO_241.4391866+56.5037334,59752.24645650003,19.022,0.055081360289641286,W1
QSO_241.4391866+56.5037334,60115.481134000016,18.987499999999997,0.04318142480254257,W1
QSO_241.4391866+56.5037334,60323.8294198,18.862,0.07638877444084309,W1
QSO_241.4391866+56.5037334,55212.063276249966,18.409,0.06020644766521499,W2
QSO_241.4391866+56.5037334,55387.02272299999,18.345,0.04447778079417859,W2
QSO_241.4391866+56.5037334,55574.40045525006,18.323,0.03823580050724302,W2
QSO_241.4391866+56.5037334,56672.6143445,18.195,0.04976050078140823,W2
QSO_241.4391866+56.5037334,56851.771090500006,18.154,0.05589425726671206,W2
QSO_241.4391866+56.5037334,57038.68395974466,18.2195,0.05959646361030353,W2
QSO_241.4391866+56.5037334,57210.529049994904,18.1645,0.06586688415715004,W2
QSO_241.4391866+56.5037334,57402.08719449097,18.239,0.04907532489039965,W2
QSO_241.4391866+56.5037334,57928.773899000014,18.215,0.04427584856204734,W2
QSO_241.4391866+56.5037334,57936.82112699996,18.238,0.0,W2
QSO_241.4391866+56.5037334,58290.43451400002,18.1295,0.04081150226591968,W2
QSO_241.4391866+56.5037334,58656.45625849997,18.128,0.05242132723888894,W2
QSO_241.4391866+56.5037334,59020.93212340004,18.153,0.06296399956467366,W2
QSO_241.4391866+56.5037334,59387.54247149998,18.1965,0.04282968486165111,W2
QSO_241.4391866+56.5037334,59752.24645650003,18.062,0.0544264843335336,W2
QSO_241.4391866+56.5037334,60115.481134000016,18.168,0.03827742357606526,W2
QSO_241.4391866+56.5037334,60323.8294198,18.13,0.09634407266603953,W2
