oid,time,magnitude,error,band
QSO_194.8486962-0.1708226,55377.88825124995,18.5675,0.09088480638922784,W1
QSO_194.8486962-0.1708226,55565.920829999974,18.667,0.11021290034256635,W1
QSO_194.8486962-0.1708226,56839.53037749998,18.294,0.06561954090168678,W1
QSO_194.8486962-0.1708226,56840.51662575003,18.555,0.09828784258492963,W1
QSO_194.8486962-0.1708226,57028.125239075074,18.3135,0.051713606961840984,W1
QSO_194.8486962-0.1708226,57392.96773661425,18.409,0.08169935835886367,W1
QSO_194.8486962-0.1708226,57757.805052,18.307,0.07834847891406804,W1
QSO_194.8486962-0.1708226,58121.783563000005,18.4705,0.10339810444546584,W1
QSO_194.8486962-0.1708226,58647.94602799997,18.369,0.07033348494434824,W1
QSO_194.8486962-0.1708226,58852.658536,18.2765,0.06949870481415807,W1
QSO_194.8486962-0.1708226,59217.45570174997,18.3465,0.08518516052737157,W1
QSO_194.8486962-0.1708226,59583.99713325005,18.444499999999998,0.089859673936644,W1
QSO_194.8486962-0.1708226,59948.426875500016,18.503,0.10770222884263321,W1
QSO_194.8486962-0.1708226,60472.00982680001,18.385,0.06899169106859404,W1
QSO_194.8486962-0.1708226,55377.88825124995,18.423000000000002,0.05567308574932634,W2
QSO_194.8486962-0.1708226,55565.920829999974,18.191,0.06316019218260208,W2
QSO_194.8486962-0.1708226,56839.53037749998,18.064,0.07304321196945553,W2
QSO_194.8486962-0.1708226,56840.51662575003,18.064500000000002,0.1622810062823125,W2
QSO_194.8486962-0.1708226,57028.125239075074,18.177500000000002,0.07761128857937598,W2
QSO_194.8486962-0.1708226,57392.96773661425,18.045499999999997,0.06217389730312387,W2
QSO_194.8486962-0.1708226,57757.805052,18.279,0.0985485779817355,W2
QSO_194.8486962-0.1708226,58121.783563000005,18.286,0.07039739602674915,W2
QSO_194.8486962-0.1708226,58647.94602799997,18.044,0.06753616907946727,W2
QSO_194.8486962-0.1708226,58852.658536,17.9525,0.08547299370597243,W2
QSO_194.8486962-0.1708226,59217.45570174997,17.96,0.08302438215613188,W2
QSO_194.8486962-0.1708226,59583.99713325005,18.1245,0.08692381146728435,W2
QSO_194.8486962-0.1708226,59948.426875500016,18.237,0.05565305210736902,W2
QSO_194.8486962-0.1708226,60472.00982680001,17.942,0.09016246904256069,W2
