oid,time,magnitude,error,band
QSO_7.1753026+6.941907,55377.357742,18.915,0.1033558477044028,W1
QSO_7.1753026+6.941907,55556.340054499975,19.0455,0.1016707962503749,W1
QSO_7.1753026+6.941907,56654.258494500034,18.934,0.10592206675176653,W1
QSO_7.1753026+6.941907,56842.059991749986,18.8755,0.08516346634561099,W1
QSO_7.1753026+6.941907,57203.66353509795,18.743,0.11416777077346268,W1
QSO_7.1753026+6.941907,57379.982810991554,18.9195,0.16202521384610205,W1
QSO_7.1753026+6.941907,57570.73700395742,18.975,0.25809397513308996,W1
QSO_7.1753026+6.941907,57739.76818544803,18.561,0.07515221886278546,W1
QSO_7.1753026+6.941907,57935.269548499964,18.747,0.08385325872396526,W1
QSO_7.1753026+6.941907,58100.23144449996,18.859,0.11049236165215735,W1
QSO_7.1753026+6.941907,58299.24776750006,18.6455,0.09409404771192953,W1
QSO_7.1753026+6.941907,58460.73479049998,18.722,0.0835973305307951,W1
QSO_7.1753026+6.941907,58666.01929500001,18.8715,0.138779219896208,W1
QSO_7.1753026+6.941907,58827.64749999996,18.974,0.12809298736105232,W1
QSO_7.1753026+6.941907,59030.61544030002,18.5255,0.10638678558988486,W1
QSO_7.1753026+6.941907,59192.43608169999,18.619,0.07492743823193204,W1
QSO_7.1753026+6.941907,59395.20256224993,18.898,0.06858935777509603,W1
QSO_7.1753026+6.941907,59556.413371500035,18.993,0.11416226078757043,W1
QSO_7.1753026+6.941907,59761.84840199997,18.615,0.052564859667645576,W1
QSO_7.1753026+6.941907,60125.70947425005,18.3125,0.12908669567387654,W1
QSO_7.1753026+6.941907,60287.297146000004,18.542,0.06130416928623224,W1
QSO_7.1753026+6.941907,60492.986476299964,17.8915,0.33481506089182994,W1
QSO_7.1753026+6.941907,60493.24249330001,18.232999999999997,0.017677669529663938,W1
QSO_7.1753026+6.941907,55377.357742,18.29,0.08215360080190195,W2
QSO_7.1753026+6.941907,55556.340054499975,18.353,0.06345092792567843,W2
QSO_7.1753026+6.941907,56654.258494500034,18.272,0.06310367718345776,W2
QSO_7.1753026+6.941907,56842.059991749986,18.127499999999998,0.11049861990088405,W2
QSO_7.1753026+6.941907,57203.66353509795,18.158,0.12171830979263332,W2
QSO_7.1753026+6.941907,57379.982810991554,18.16,0.10194567142294467,W2
QSO_7.1753026+6.941907,57570.73700395742,18.192999999999998,0.24819448019647877,W2
QSO_7.1753026+6.941907,57739.76818544803,18.377000000000002,0.0830021927421198,W2
QSO_7.1753026+6.941907,57935.269548499964,18.02,0.12646326532236363,W2
QSO_7.1753026+6.941907,58100.23144449996,18.329,0.09602686357172666,W2
QSO_7.1753026+6.941907,58299.24776750006,18.332,0.17741911302525074,W2
QSO_7.1753026+6.941907,58460.73479049998,18.35,0.15442159595365862,W2
QSO_7.1753026+6.941907,58666.01929500001,17.807000000000002,0.169981432809587,W2
QSO_7.1753026+6.941907,58827.64749999996,18.039,0.11151676258837695,W2
QSO_7.1753026+6.941907,59030.61544030002,17.8395,0.1287311474870526,W2
QSO_7.1753026+6.941907,59192.43608169999,18.5405,0.12022264345787784,W2
QSO_7.1753026+6.941907,59395.20256224993,17.6545,0.03500178566873417,W2
QSO_7.1753026+6.941907,59556.413371500035,18.1925,0.04516780832729131,W2
QSO_7.1753026+6.941907,59761.84840199997,18.101,0.07743049451915869,W2
QSO_7.1753026+6.941907,60125.70947425005,18.0965,0.14535964338813578,W2
QSO_7.1753026+6.941907,60287.297146000004,18.205,0.08170736655895841,W2
QSO_7.1753026+6.941907,60492.986476299964,17.941499999999998,0.011667261889577219,W2
QSO_7.1753026+6.941907,60493.24249330001,17.8465,0.15026019100214158,W2
