oid,time,magnitude,error,band
QSO_162.0233835-1.4552682,55346.94940950003,18.586,0.07472365756572688,W1
QSO_162.0233835-1.4552682,55536.679895250025,18.7955,0.09495704818495561,W1
QSO_162.0233835-1.4552682,56808.92147749999,18.7515,0.06674198219636586,W1
QSO_162.0233835-1.4552682,56998.67442900001,18.481,0.10949872807497618,W1
QSO_162.0233835-1.4552682,57170.58323335962,18.557,0.04990974020522002,W1
QSO_162.0233835-1.4552682,57363.14351667363,18.464,0.1500217692536655,W1
QSO_162.0233835-1.4552682,57529.60544555603,18.635,0.09816021888437572,W1
QSO_162.0233835-1.4552682,57728.21748091751,18.4295,0.041360185330285563,W1
QSO_162.0233835-1.4552682,57890.48481500003,18.544,0.07403879422531184,W1
QSO_162.0233835-1.4552682,58092.21881849999,18.721,0.10774754571535139,W1
QSO_162.0233835-1.4552682,58250.693715500005,18.618499999999997,0.06782778778860676,W1
QSO_162.0233835-1.4552682,58458.904278999966,18.785,0.07021290374177576,W1
QSO_162.0233835-1.4552682,58614.4751265,18.467,0.07172176081174313,W1
QSO_162.0233835-1.4552682,58822.778436499924,18.7425,0.078896869392898,W1
QSO_162.0233835-1.4552682,58981.69886320002,18.4925,0.06665548254097092,W1
QSO_162.0233835-1.4552682,59188.01374030008,18.572,0.05480945330757318,W1
QSO_162.0233835-1.4552682,59346.347038500026,18.53,0.0989520136227654,W1
QSO_162.0233835-1.4552682,59554.814452499995,18.458,0.06387967004374692,W1
QSO_162.0233835-1.4552682,59713.14059375006,18.621,0.094339104652666,W1
QSO_162.0233835-1.4552682,59918.71384975002,18.543,0.08025466059285877,W1
QSO_162.0233835-1.4552682,60077.00433050001,18.62,0.06810717367226556,W1
QSO_162.0233835-1.4552682,60285.555548499986,18.735,0.07476799075656063,W1
QSO_162.0233835-1.4552682,60441.33359170003,18.6055,0.05591895642355993,W1
QSO_162.0233835-1.4552682,55346.94940950003,18.0825,0.06451070737281336,W2
QSO_162.0233835-1.4552682,55536.679895250025,18.141,0.05405604499036173,W2
QSO_162.0233835-1.4552682,56808.92147749999,18.235,0.08458241866295259,W2
QSO_162.0233835-1.4552682,56998.67442900001,18.076999999999998,0.07753483674511044,W2
QSO_162.0233835-1.4552682,57170.58323335962,18.03,0.09318490549330939,W2
QSO_162.0233835-1.4552682,57363.14351667363,18.073999999999998,0.05448564532860924,W2
QSO_162.0233835-1.4552682,57529.60544555603,18.147,0.06788036122644944,W2
QSO_162.0233835-1.4552682,57728.21748091751,18.164,0.12554660735075238,W2
QSO_162.0233835-1.4552682,57890.48481500003,17.945,0.06403499700532991,W2
QSO_162.0233835-1.4552682,58092.21881849999,18.024,0.10208413915865712,W2
QSO_162.0233835-1.4552682,58250.693715500005,18.0965,0.07969032947046426,W2
QSO_162.0233835-1.4552682,58458.904278999966,17.959,0.08184927094975779,W2
QSO_162.0233835-1.4552682,58614.4751265,18.074,0.09874643644487856,W2
QSO_162.0233835-1.4552682,58822.778436499924,18.162,0.08875688142335776,W2
QSO_162.0233835-1.4552682,58981.69886320002,17.994500000000002,0.09306903022893868,W2
QSO_162.0233835-1.4552682,59188.01374030008,18.084,0.07601562339414202,W2
QSO_162.0233835-1.4552682,59346.347038500026,18.1295,0.18137090174556675,W2
QSO_162.0233835-1.4552682,59554.814452499995,18.228,0.06000165206666285,W2
QSO_162.0233835-1.4552682,59713.14059375006,18.0325,0.0874687144069237,W2
QSO_162.0233835-1.4552682,59918.71384975002,18.067999999999998,0.10310003485692922,W2
QSO_162.0233835-1.4552682,60077.00433050001,18.325,0.0846342084829878,W2
QSO_162.0233835-1.4552682,60285.555548499986,18.385,0.04653008527245633,W2
QSO_162.0233835-1.4552682,60441.33359170003,18.1505,0.13538191781724415,W2
