oid,time,magnitude,error,band
QSO_234.3799867+19.1359412,55231.7084705,18.343,0.027945544835634745,W1
QSO_234.3799867+19.1359412,55411.63912599997,18.348,0.035912364062322254,W1
QSO_234.3799867+19.1359412,56695.728243250036,18.2195,0.054486845444846846,W1
QSO_234.3799867+19.1359412,56876.515480750066,18.33,0.038074913921906754,W1
QSO_234.3799867+19.1359412,57057.46682443591,18.1495,0.06405225465610571,W1
QSO_234.3799867+19.1359412,57235.10700180362,18.244,0.0649194692020928,W1
QSO_234.3799867+19.1359412,57424.36331009987,18.289,0.046862692740274436,W1
QSO_234.3799867+19.1359412,57594.21378264226,18.342,0.040746705846284474,W1
QSO_234.3799867+19.1359412,57789.215108750024,18.320999999999998,0.07940651764012692,W1
QSO_234.3799867+19.1359412,57954.806319500014,18.305,0.044870301982491576,W1
QSO_234.3799867+19.1359412,58153.142063499996,18.326,0.05376683070953787,W1
QSO_234.3799867+19.1359412,58314.94959299996,18.341,0.05692999318290143,W1
QSO_234.3799867+19.1359412,58519.967793500036,18.226,0.09714568687715788,W1
QSO_234.3799867+19.1359412,58681.87828950002,18.326,0.059165498502233065,W1
QSO_234.3799867+19.1359412,58884.01496380002,18.253999999999998,0.05653052337353948,W1
QSO_234.3799867+19.1359412,59046.28432120003,18.385,0.05473066423538815,W1
QSO_234.3799867+19.1359412,59251.09860949999,18.327,0.06182210005782819,W1
QSO_234.3799867+19.1359412,59410.852703749995,18.431,0.0802723498209228,W1
QSO_234.3799867+19.1359412,59615.653090500025,18.295,0.056737391048700916,W1
QSO_234.3799867+19.1359412,59777.59873600001,18.236,0.061886576092295344,W1
QSO_234.3799867+19.1359412,59979.65109249997,18.342,0.05695275755038209,W1
QSO_234.3799867+19.1359412,60141.53227900002,18.276,0.07869255694485029,W1
QSO_234.3799867+19.1359412,60346.57825960003,18.312,0.06232588674377468,W1
QSO_234.3799867+19.1359412,60506.52318759999,18.276,0.06157413386495044,W1
QSO_234.3799867+19.1359412,55231.7084705,18.3595,0.03481577951283615,W2
QSO_234.3799867+19.1359412,55411.63912599997,18.436,0.03339662509895279,W2
QSO_234.3799867+19.1359412,56695.728243250036,18.277,0.0820782021502759,W2
QSO_234.3799867+19.1359412,56876.515480750066,18.168,0.08044746397893106,W2
QSO_234.3799867+19.1359412,57057.46682443591,18.285,0.07115649457440001,W2
QSO_234.3799867+19.1359412,57235.10700180362,18.273,0.047664829801437394,W2
QSO_234.3799867+19.1359412,57424.36331009987,18.195,0.05752258269014492,W2
QSO_234.3799867+19.1359412,57594.21378264226,18.419,0.11678177385057514,W2
QSO_234.3799867+19.1359412,57789.215108750024,18.399,0.06452040211150059,W2
QSO_234.3799867+19.1359412,57954.806319500014,18.407,0.05729726514060331,W2
QSO_234.3799867+19.1359412,58153.142063499996,18.200000000000003,0.08300476162181933,W2
QSO_234.3799867+19.1359412,58314.94959299996,18.431,0.09309837886598163,W2
QSO_234.3799867+19.1359412,58519.967793500036,18.296,0.055905497672452245,W2
QSO_234.3799867+19.1359412,58681.87828950002,18.18,0.0959685362260992,W2
QSO_234.3799867+19.1359412,58884.01496380002,18.3005,0.06527859113554296,W2
QSO_234.3799867+19.1359412,59046.28432120003,18.287,0.07357205664751106,W2
QSO_234.3799867+19.1359412,59251.09860949999,18.165,0.06900099996535759,W2
QSO_234.3799867+19.1359412,59410.852703749995,18.253999999999998,0.10581144184108737,W2
QSO_234.3799867+19.1359412,59615.653090500025,18.189,0.07742027481944184,W2
QSO_234.3799867+19.1359412,59777.59873600001,18.382,0.06553289672853786,W2
QSO_234.3799867+19.1359412,59979.65109249997,18.173,0.054964570406763044,W2
QSO_234.3799867+19.1359412,60141.53227900002,18.182,0.0884173604538704,W2
QSO_234.3799867+19.1359412,60346.57825960003,18.282,0.07058530898376236,W2
QSO_234.3799867+19.1359412,60506.52318759999,17.875999999999998,0.06282145274725942,W2
