oid,time,magnitude,error,band
QSO_166.6796978+21.8574722,55342.32633774997,18.5655,0.06474516909620594,W1
QSO_166.6796978+21.8574722,55532.37993974997,18.529,0.09683271179758479,W1
QSO_166.6796978+21.8574722,56804.38868850006,18.4985,0.06404929742003414,W1
QSO_166.6796978+21.8574722,56994.367994750006,18.5245,0.046311195750615826,W1
QSO_166.6796978+21.8574722,57163.11162813586,18.5075,0.08389716202766502,W1
QSO_166.6796978+21.8574722,57355.93104321617,18.6505,0.06297030458286872,W1
QSO_166.6796978+21.8574722,57525.07948926971,18.459,0.05811508311143354,W1
QSO_166.6796978+21.8574722,57723.84846544115,18.6005,0.05683355734722886,W1
QSO_166.6796978+21.8574722,57885.876434499965,18.4815,0.06835512440488595,W1
QSO_166.6796978+21.8574722,58087.92984949994,18.442999999999998,0.09799929081376041,W1
QSO_166.6796978+21.8574722,58246.15315199996,18.513,0.061460949705025136,W1
QSO_166.6796978+21.8574722,58454.584759499994,18.539,0.0654708890865573,W1
QSO_166.6796978+21.8574722,58610.16436700001,18.567,0.05336295473707966,W1
QSO_166.6796978+21.8574722,58818.72175349998,18.474,0.05217652321456424,W1
QSO_166.6796978+21.8574722,58977.247168599955,18.628500000000003,0.04790683667285914,W1
QSO_166.6796978+21.8574722,59183.45563119993,18.52,0.09191061919765468,W1
QSO_166.6796978+21.8574722,59341.74698000001,18.642,0.06159594431984119,W1
QSO_166.6796978+21.8574722,59550.435511000025,18.59,0.09762594833727202,W1
QSO_166.6796978+21.8574722,59705.74279200004,18.32,0.06332564045703555,W1
QSO_166.6796978+21.8574722,59914.31470549999,18.596,0.050199137052026575,W1
QSO_166.6796978+21.8574722,60072.563265999976,18.6445,0.09863174438283064,W1
QSO_166.6796978+21.8574722,60278.32132149996,18.406,0.06191811145514753,W1
QSO_166.6796978+21.8574722,60436.903033599956,18.677,0.07836964752308496,W1
QSO_166.6796978+21.8574722,55342.32633774997,18.161,0.046529087875419727,W2
QSO_166.6796978+21.8574722,55532.37993974997,18.198,0.06640648447671016,W2
QSO_166.6796978+21.8574722,56804.38868850006,18.188000000000002,0.08859859444426878,W2
QSO_166.6796978+21.8574722,56994.367994750006,18.0,0.07393197495871658,W2
QSO_166.6796978+21.8574722,57163.11162813586,18.3555,0.06785723370921239,W2
QSO_166.6796978+21.8574722,57355.93104321617,18.1205,0.09151575962236914,W2
QSO_166.6796978+21.8574722,57525.07948926971,18.036,0.06963052647999501,W2
QSO_166.6796978+21.8574722,57723.84846544115,18.2075,0.07168623763782479,W2
QSO_166.6796978+21.8574722,57885.876434499965,18.34,0.07532912353035756,W2
QSO_166.6796978+21.8574722,58087.92984949994,18.2185,0.09427422235160576,W2
QSO_166.6796978+21.8574722,58246.15315199996,18.158,0.06054074339887235,W2
QSO_166.6796978+21.8574722,58454.584759499994,18.216,0.051952658422848304,W2
QSO_166.6796978+21.8574722,58610.16436700001,18.221,0.05118475638990654,W2
QSO_166.6796978+21.8574722,58818.72175349998,17.948,0.07885727065909966,W2
QSO_166.6796978+21.8574722,58977.247168599955,18.192500000000003,0.06874358151856806,W2
QSO_166.6796978+21.8574722,59183.45563119993,18.209,0.06490800113322782,W2
QSO_166.6796978+21.8574722,59341.74698000001,18.068,0.07950293107416079,W2
QSO_166.6796978+21.8574722,59550.435511000025,17.979,0.12609955350313504,W2
QSO_166.6796978+21.8574722,59705.74279200004,18.045,0.059060729737660786,W2
QSO_166.6796978+21.8574722,59914.31470549999,17.895,0.0798362178057388,W2
QSO_166.6796978+21.8574722,60072.563265999976,18.304,0.08195354781826128,W2
QSO_166.6796978+21.8574722,60278.32132149996,17.971,0.07691262650906248,W2
QSO_166.6796978+21.8574722,60436.903033599956,18.233,0.09269839932904345,W2
