oid,time,magnitude,error,band
QSO_152.9970169+0.5991922,55335.413840000016,18.891,0.11184581744735247,W1
QSO_152.9970169+0.5991922,55525.90783275002,18.715,0.08409447068624674,W1
QSO_152.9970169+0.5991922,56800.20856250004,18.805,0.08892176861030526,W1
QSO_152.9970169+0.5991922,56990.39841899999,18.734,0.08250892623282208,W1
QSO_152.9970169+0.5991922,57158.91027711939,18.574,0.09496576155525005,W1
QSO_152.9970169+0.5991922,57352.167527977486,18.914,0.09941048458007046,W1
QSO_152.9970169+0.5991922,57517.78704860857,18.986,0.10274069371856827,W1
QSO_152.9970169+0.5991922,57719.94760059446,18.954,0.11290032756823437,W1
QSO_152.9970169+0.5991922,57881.74981750007,18.732,0.08252173047143392,W1
QSO_152.9970169+0.5991922,58084.04208849997,18.484,0.04478646179922951,W1
QSO_152.9970169+0.5991922,58241.96280599997,18.725,0.113743063955771,W1
QSO_152.9970169+0.5991922,58447.85353899998,18.954,0.06346987991147185,W1
QSO_152.9970169+0.5991922,58605.87857349999,18.988500000000002,0.07590473830318525,W1
QSO_152.9970169+0.5991922,58814.67344725,18.9185,0.09576010676098361,W1
QSO_152.9970169+0.5991922,58972.95051160005,18.721,0.08169225789510302,W1
QSO_152.9970169+0.5991922,59179.528707399986,18.65,0.09916755558968214,W1
QSO_152.9970169+0.5991922,59337.52896699998,18.740000000000002,0.0825553673111265,W1
QSO_152.9970169+0.5991922,59543.61594225001,18.6565,0.09871247528948852,W1
QSO_152.9970169+0.5991922,59701.66189125001,18.7375,0.10953016022995676,W1
QSO_152.9970169+0.5991922,59910.54332475002,18.52,0.09881452599124783,W1
QSO_152.9970169+0.5991922,60068.63269049998,18.6545,0.0700145401810416,W1
QSO_152.9970169+0.5991922,60274.4523945,18.871,0.06429192253428882,W1
QSO_152.9970169+0.5991922,60432.720824799966,18.635,0.10874877606803823,W1
QSO_152.9970169+0.5991922,55335.413840000016,18.357,0.0795771624358465,W2
QSO_152.9970169+0.5991922,55525.90783275002,18.115000000000002,0.06541220069681201,W2
QSO_152.9970169+0.5991922,56800.20856250004,18.051,0.07410003248862196,W2
QSO_152.9970169+0.5991922,56990.39841899999,18.337,0.1054802070251764,W2
QSO_152.9970169+0.5991922,57158.91027711939,18.023,0.11380840530451362,W2
QSO_152.9970169+0.5991922,57352.167527977486,18.2775,0.10983312257609178,W2
QSO_152.9970169+0.5991922,57517.78704860857,17.948999999999998,0.1470259888571302,W2
QSO_152.9970169+0.5991922,57719.94760059446,18.095,0.08870828794342861,W2
QSO_152.9970169+0.5991922,57881.74981750007,18.15,0.0770593861901326,W2
QSO_152.9970169+0.5991922,58084.04208849997,18.124,0.11586952834741042,W2
QSO_152.9970169+0.5991922,58241.96280599997,18.089,0.07923711194788867,W2
QSO_152.9970169+0.5991922,58447.85353899998,18.192,0.0909465931128475,W2
QSO_152.9970169+0.5991922,58605.87857349999,18.265,0.0920804251049047,W2
QSO_152.9970169+0.5991922,58814.67344725,18.079500000000003,0.09250992345418953,W2
QSO_152.9970169+0.5991922,58972.95051160005,17.9315,0.26957567930916915,W2
QSO_152.9970169+0.5991922,59179.528707399986,18.363,0.12855042912409248,W2
QSO_152.9970169+0.5991922,59337.52896699998,18.0465,0.05610131390506826,W2
QSO_152.9970169+0.5991922,59543.61594225001,18.0195,0.08591837750209588,W2
QSO_152.9970169+0.5991922,59701.66189125001,18.1355,0.07917487606558019,W2
QSO_152.9970169+0.5991922,59910.54332475002,18.3545,0.10426464975004715,W2
QSO_152.9970169+0.5991922,60068.63269049998,18.245,0.0787573739552434,W2
QSO_152.9970169+0.5991922,60274.4523945,17.897,0.10272382300831236,W2
QSO_152.9970169+0.5991922,60432.720824799966,18.222,0.08214801456089081,W2
