oid,time,magnitude,error,band
QSO_160.9782456+20.3447255,55335.74818,19.079,0.08694386991637189,W1
QSO_160.9782456+20.3447255,55525.83789874998,19.003,0.08452469461642553,W1
QSO_160.9782456+20.3447255,56800.34403224999,18.8045,0.08196185314138767,W1
QSO_160.9782456+20.3447255,56990.49308174994,18.8435,0.09725320046147583,W1
QSO_160.9782456+20.3447255,57158.94697787174,18.9405,0.10925802487689418,W1
QSO_160.9782456+20.3447255,57352.19634472931,19.211,0.1205947009338027,W1
QSO_160.9782456+20.3447255,57518.05353322542,18.9285,0.14304034978518038,W1
QSO_160.9782456+20.3447255,57719.81247338594,18.8485,0.11070865481072417,W1
QSO_160.9782456+20.3447255,57881.62287049995,18.9085,0.061214131717071546,W1
QSO_160.9782456+20.3447255,58083.907439999966,18.992,0.11711916949340885,W1
QSO_160.9782456+20.3447255,58241.999379000015,19.0225,0.12866472364681447,W1
QSO_160.9782456+20.3447255,58447.915005000024,18.973,0.09570351737167955,W1
QSO_160.9782456+20.3447255,58605.94781399998,18.813499999999998,0.08618728471691771,W1
QSO_160.9782456+20.3447255,58814.73445699998,18.71,0.04896559638796986,W1
QSO_160.9782456+20.3447255,58973.0855656,18.558,0.05879216375095055,W1
QSO_160.9782456+20.3447255,59179.6231354,18.871000000000002,0.0834612442806541,W1
QSO_160.9782456+20.3447255,59337.565540000025,18.768,0.04581882180378349,W1
QSO_160.9782456+20.3447255,59543.31823,18.982,0.11313937651639505,W1
QSO_160.9782456+20.3447255,59701.66576025001,18.783,0.06513394319059418,W1
QSO_160.9782456+20.3447255,59910.31154975007,18.9065,0.22912588652310747,W1
QSO_160.9782456+20.3447255,60068.50676550001,18.812,0.13500294781362152,W1
QSO_160.9782456+20.3447255,60274.25478350001,18.664,0.10959493401924261,W1
QSO_160.9782456+20.3447255,60432.820925799984,18.828,0.15447325370791876,W1
QSO_160.9782456+20.3447255,55335.74818,18.1615,0.07698876569819639,W2
QSO_160.9782456+20.3447255,55525.83789874998,18.1705,0.07991848346909489,W2
QSO_160.9782456+20.3447255,56800.34403224999,18.3455,0.1121805959652165,W2
QSO_160.9782456+20.3447255,56990.49308174994,18.076500000000003,0.09477259097439501,W2
QSO_160.9782456+20.3447255,57158.94697787174,18.223,0.09232260828204555,W2
QSO_160.9782456+20.3447255,57352.19634472931,18.184,0.09195725495736459,W2
QSO_160.9782456+20.3447255,57518.05353322542,18.1955,0.10265406217720517,W2
QSO_160.9782456+20.3447255,57719.81247338594,18.118000000000002,0.05278249887510065,W2
QSO_160.9782456+20.3447255,57881.62287049995,18.11,0.13952284759135325,W2
QSO_160.9782456+20.3447255,58083.907439999966,18.219,0.09178073710590784,W2
QSO_160.9782456+20.3447255,58241.999379000015,18.0505,0.08356260128390754,W2
QSO_160.9782456+20.3447255,58447.915005000024,18.161,0.0529834459226479,W2
QSO_160.9782456+20.3447255,58605.94781399998,18.304000000000002,0.10713862770670064,W2
QSO_160.9782456+20.3447255,58814.73445699998,17.974999999999998,0.1371068790991044,W2
QSO_160.9782456+20.3447255,58973.0855656,17.585,0.08723446481667572,W2
QSO_160.9782456+20.3447255,59179.6231354,18.131,0.12351189213998795,W2
QSO_160.9782456+20.3447255,59337.565540000025,18.145,0.07724747252604344,W2
QSO_160.9782456+20.3447255,59543.31823,17.7,0.1230395901356182,W2
QSO_160.9782456+20.3447255,59701.66576025001,18.41,0.05817140222684192,W2
QSO_160.9782456+20.3447255,59910.31154975007,18.139499999999998,0.299486018037571,W2
QSO_160.9782456+20.3447255,60068.50676550001,18.275,0.08101693304632818,W2
QSO_160.9782456+20.3447255,60274.25478350001,18.236,0.07605065827398713,W2
QSO_160.9782456+20.3447255,60432.820925799984,18.1985,0.10737354750451222,W2
