oid,time,magnitude,error,band
QSO_135.1782478+15.5391468,55315.08722725003,18.6405,0.06803179999224752,W1
QSO_135.1782478+15.5391468,55506.34416125005,18.585,0.07067704011912208,W1
QSO_135.1782478+15.5391468,56777.258931999975,18.515,0.043133569306254026,W1
QSO_135.1782478+15.5391468,56968.29082524995,18.505000000000003,0.06823973182831242,W1
QSO_135.1782478+15.5391468,57135.890565159476,18.515,0.07088590202609923,W1
QSO_135.1782478+15.5391468,57332.898775255526,18.508499999999998,0.09254082713862048,W1
QSO_135.1782478+15.5391468,57497.92616715238,18.668,0.08128604431266176,W1
QSO_135.1782478+15.5391468,57697.72777578914,18.482,0.08210880586149094,W1
QSO_135.1782478+15.5391468,57858.883188000036,18.533,0.11693672447466709,W1
QSO_135.1782478+15.5391468,58061.73306950002,18.598,0.08087935081190444,W1
QSO_135.1782478+15.5391468,58219.337587499984,18.558,0.05619193543278031,W1
QSO_135.1782478+15.5391468,58428.463972499936,18.645,0.12275738267004542,W1
QSO_135.1782478+15.5391468,58583.19555725,18.6905,0.07480753081519714,W1
QSO_135.1782478+15.5391468,58792.544282000024,18.680500000000002,0.0946158350911727,W1
QSO_135.1782478+15.5391468,58950.27871479997,18.686,0.08334880514809967,W1
QSO_135.1782478+15.5391468,59157.34680160006,18.672,0.15044283590453877,W1
QSO_135.1782478+15.5391468,59314.66894399995,18.4835,0.08222349848859331,W1
QSO_135.1782478+15.5391468,59524.15554750001,18.381500000000003,0.1369536874275387,W1
QSO_135.1782478+15.5391468,59682.06060649996,18.5195,0.13541094859722352,W1
QSO_135.1782478+15.5391468,59888.270678,18.419,0.07699494932930467,W1
QSO_135.1782478+15.5391468,60045.68711149998,18.5715,0.06972197857831491,W1
QSO_135.1782478+15.5391468,60255.20379099999,18.459,0.1047211917426462,W1
QSO_135.1782478+15.5391468,60409.752677799974,18.476,0.10486640531153424,W1
QSO_135.1782478+15.5391468,55315.08722725003,18.295,0.07792814829248981,W2
QSO_135.1782478+15.5391468,55506.34416125005,18.415,0.05517278314531553,W2
QSO_135.1782478+15.5391468,56777.258931999975,18.208,0.07883609779473297,W2
QSO_135.1782478+15.5391468,56968.29082524995,18.1575,0.06912383814575128,W2
QSO_135.1782478+15.5391468,57135.890565159476,18.252,0.055970235603889064,W2
QSO_135.1782478+15.5391468,57332.898775255526,18.357,0.12708811381035987,W2
QSO_135.1782478+15.5391468,57497.92616715238,18.063,0.14957013405088604,W2
QSO_135.1782478+15.5391468,57697.72777578914,18.371000000000002,0.09593760472306993,W2
QSO_135.1782478+15.5391468,57858.883188000036,18.142,0.10319625847897941,W2
QSO_135.1782478+15.5391468,58061.73306950002,18.271,0.08764512330120806,W2
QSO_135.1782478+15.5391468,58219.337587499984,18.316,0.06869398952987696,W2
QSO_135.1782478+15.5391468,58428.463972499936,18.243000000000002,0.10116259373093574,W2
QSO_135.1782478+15.5391468,58583.19555725,18.3515,0.15305748133493038,W2
QSO_135.1782478+15.5391468,58792.544282000024,18.2395,0.10230515016361591,W2
QSO_135.1782478+15.5391468,58950.27871479997,18.2095,0.11210169459270264,W2
QSO_135.1782478+15.5391468,59157.34680160006,18.116500000000002,0.10034401763433663,W2
QSO_135.1782478+15.5391468,59314.66894399995,18.353,0.10260841150271813,W2
QSO_135.1782478+15.5391468,59524.15554750001,18.663,0.1578149133478839,W2
QSO_135.1782478+15.5391468,59682.06060649996,17.8545,0.15520993847044845,W2
QSO_135.1782478+15.5391468,59888.270678,18.228,0.17018486680339437,W2
QSO_135.1782478+15.5391468,60045.68711149998,18.2745,0.08362975276105414,W2
QSO_135.1782478+15.5391468,60255.20379099999,18.164,0.10494516663477187,W2
QSO_135.1782478+15.5391468,60409.752677799974,18.295,0.1416694117381104,W2
