oid,time,magnitude,error,band
QSO_0.1214069+25.6794522,55378.874426500035,18.391,0.09191289608001266,W1
QSO_0.1214069+25.6794522,55557.76450349996,18.429499999999997,0.09772008128176284,W1
QSO_0.1214069+25.6794522,56655.71068350002,18.47,0.10456783087879241,W1
QSO_0.1214069+25.6794522,56844.028747,18.421999999999997,0.0550767826677092,W1
QSO_0.1214069+25.6794522,57205.03680339648,18.672,0.12597227701863406,W1
QSO_0.1214069+25.6794522,57381.4934365873,18.466,0.055319083506507764,W1
QSO_0.1214069+25.6794522,57740.92046332093,18.4985,0.04862158969954437,W1
QSO_0.1214069+25.6794522,57936.31275500001,18.4535,0.13894648250315556,W1
QSO_0.1214069+25.6794522,58101.477864749926,18.443,0.035163926860008625,W1
QSO_0.1214069+25.6794522,58300.84617550003,18.507,0.058453791140353144,W1
QSO_0.1214069+25.6794522,58462.30779449995,18.365000000000002,0.08221730353155599,W1
QSO_0.1214069+25.6794522,58748.36950000003,18.498,0.03792463457559357,W1
QSO_0.1214069+25.6794522,59031.69307240002,18.345,0.06926621109891883,W1
QSO_0.1214069+25.6794522,59193.881214399924,18.432499999999997,0.058859047732697976,W1
QSO_0.1214069+25.6794522,59396.537860000026,18.453,0.09417337203265061,W1
QSO_0.1214069+25.6794522,59557.46165149996,18.516,0.07350087025980966,W1
QSO_0.1214069+25.6794522,59843.99300249996,18.366,0.03764766693561461,W1
QSO_0.1214069+25.6794522,60127.2614725,18.6005,0.10176127201190799,W1
QSO_0.1214069+25.6794522,60288.68830699997,18.371,0.08799210402286307,W1
QSO_0.1214069+25.6794522,60494.71090360002,18.239,0.0,W1
QSO_0.1214069+25.6794522,55378.874426500035,18.193,0.07374908218048766,W2
QSO_0.1214069+25.6794522,55557.76450349996,18.365000000000002,0.06038080383949211,W2
QSO_0.1214069+25.6794522,56655.71068350002,18.265,0.10430294546539572,W2
QSO_0.1214069+25.6794522,56844.028747,18.251,0.061725171057782406,W2
QSO_0.1214069+25.6794522,57205.03680339648,18.057,0.10616445793334002,W2
QSO_0.1214069+25.6794522,57381.4934365873,18.255,0.08386086095432133,W2
QSO_0.1214069+25.6794522,57740.92046332093,18.345,0.04206314248964584,W2
QSO_0.1214069+25.6794522,57936.31275500001,18.169,0.12798632739476576,W2
QSO_0.1214069+25.6794522,58101.477864749926,18.3345,0.07097784863070616,W2
QSO_0.1214069+25.6794522,58300.84617550003,18.044,0.10970393807070151,W2
QSO_0.1214069+25.6794522,58462.30779449995,18.4625,0.05041765563768311,W2
QSO_0.1214069+25.6794522,58748.36950000003,18.1055,0.06023052551584148,W2
QSO_0.1214069+25.6794522,59031.69307240002,17.839,0.07356716658945094,W2
QSO_0.1214069+25.6794522,59193.881214399924,18.1725,0.07049299255954464,W2
QSO_0.1214069+25.6794522,59396.537860000026,17.862000000000002,0.09030420256001391,W2
QSO_0.1214069+25.6794522,59557.46165149996,18.253,0.07100790108896898,W2
QSO_0.1214069+25.6794522,59843.99300249996,18.211,0.06803356609573309,W2
QSO_0.1214069+25.6794522,60127.2614725,18.2455,0.1107934556497577,W2
QSO_0.1214069+25.6794522,60288.68830699997,18.277,0.07750003870966776,W2
QSO_0.1214069+25.6794522,60494.71090360002,17.386,0.0,W2
