oid,time,magnitude,error,band
QSO_348.8649896-1.0155886,55358.220992749964,18.791,0.08512091073552056,W1
QSO_348.8649896-1.0155886,55535.85295124999,18.932000000000002,0.06876816123759599,W1
QSO_348.8649896-1.0155886,56820.23184200003,18.793,0.11064566710375061,W1
QSO_348.8649896-1.0155886,57000.47960950001,18.792,0.09554733781789612,W1
QSO_348.8649896-1.0155886,57184.78062101004,18.5035,0.04895450339629421,W1
QSO_348.8649896-1.0155886,57359.4074859367,18.682000000000002,0.0791238522823555,W1
QSO_348.8649896-1.0155886,57549.039717385196,18.791000000000004,0.09363835018303127,W1
QSO_348.8649896-1.0155886,57719.19164584662,18.740000000000002,0.09943359267295857,W1
QSO_348.8649896-1.0155886,57913.61402549998,18.961,0.09292576389673987,W1
QSO_348.8649896-1.0155886,58079.756149,18.569,0.11122580500143275,W1
QSO_348.8649896-1.0155886,58280.51361324997,18.732,0.0750992244867983,W1
QSO_348.8649896-1.0155886,58443.01345650002,18.6815,0.1296396975153639,W1
QSO_348.8649896-1.0155886,58644.316942499965,18.628,0.09582195137275906,W1
QSO_348.8649896-1.0155886,58806.99138349997,18.505,0.08572774079513674,W1
QSO_348.8649896-1.0155886,59008.82795440003,18.534,0.12727436445881976,W1
QSO_348.8649896-1.0155886,59171.69777140003,18.567,0.0952384093766062,W1
QSO_348.8649896-1.0155886,59376.13180499996,18.595,0.11732060116104998,W1
QSO_348.8649896-1.0155886,59538.75012724997,18.757,0.0929458121703178,W1
QSO_348.8649896-1.0155886,59740.10502349999,18.6015,0.07615985819314523,W1
QSO_348.8649896-1.0155886,59902.66326674998,18.802500000000002,0.10668347575890103,W1
QSO_348.8649896-1.0155886,60105.51358624998,18.4805,0.12406599199768766,W1
QSO_348.8649896-1.0155886,60266.60507700004,18.708,0.07721175036995068,W1
QSO_348.8649896-1.0155886,60471.3035932,18.622,0.10267934005923468,W1
QSO_348.8649896-1.0155886,55358.220992749964,18.062,0.08198428527716406,W2
QSO_348.8649896-1.0155886,55535.85295124999,18.016,0.07545067925472913,W2
QSO_348.8649896-1.0155886,56820.23184200003,17.908,0.05521535342431772,W2
QSO_348.8649896-1.0155886,57000.47960950001,17.962,0.06724168370175855,W2
QSO_348.8649896-1.0155886,57184.78062101004,17.9845,0.08315481921291971,W2
QSO_348.8649896-1.0155886,57359.4074859367,18.039,0.06890692272914263,W2
QSO_348.8649896-1.0155886,57549.039717385196,18.018,0.07077986544104088,W2
QSO_348.8649896-1.0155886,57719.19164584662,17.91,0.07752867972921743,W2
QSO_348.8649896-1.0155886,57913.61402549998,17.964,0.10957152393757004,W2
QSO_348.8649896-1.0155886,58079.756149,18.062,0.09262061798094136,W2
QSO_348.8649896-1.0155886,58280.51361324997,18.1345,0.07033775986597075,W2
QSO_348.8649896-1.0155886,58443.01345650002,18.1285,0.0912549656183158,W2
QSO_348.8649896-1.0155886,58644.316942499965,17.846,0.10200372515320372,W2
QSO_348.8649896-1.0155886,58806.99138349997,17.863,0.10425420025881425,W2
QSO_348.8649896-1.0155886,59008.82795440003,17.777,0.118971785370674,W2
QSO_348.8649896-1.0155886,59171.69777140003,18.242,0.07122030666279111,W2
QSO_348.8649896-1.0155886,59376.13180499996,17.921,0.11084818273617401,W2
QSO_348.8649896-1.0155886,59538.75012724997,17.979,0.06749995555554085,W2
QSO_348.8649896-1.0155886,59740.10502349999,18.078,0.08748860497230479,W2
QSO_348.8649896-1.0155886,59902.66326674998,18.0595,0.06567300815403533,W2
QSO_348.8649896-1.0155886,60105.51358624998,18.0435,0.1388355175231682,W2
QSO_348.8649896-1.0155886,60266.60507700004,18.23,0.06549762127120605,W2
QSO_348.8649896-1.0155886,60471.3035932,17.558500000000002,0.08781826048721264,W2
