oid,time,magnitude,error,band
QSO_36.0945372-6.4323016,55213.626991000005,19.137,0.0993606723501637,W1
QSO_36.0945372-6.4323016,55400.99342650004,18.876,0.05900287148076113,W1
QSO_36.0945372-6.4323016,55578.77193249996,18.847,0.08347318927215164,W1
QSO_36.0945372-6.4323016,56676.70595800001,18.724,0.10567610893669366,W1
QSO_36.0945372-6.4323016,56865.92829074999,18.634999999999998,0.09991195342650425,W1
QSO_36.0945372-6.4323016,57039.28464028277,19.023,0.10452534082699759,W1
QSO_36.0945372-6.4323016,57227.46634681899,18.892000000000003,0.06594860619370296,W1
QSO_36.0945372-6.4323016,57399.69915413997,18.824,0.11445594464817521,W1
QSO_36.0945372-6.4323016,57591.97858390084,18.705,0.16122034611053265,W1
QSO_36.0945372-6.4323016,57762.25327050007,18.9705,0.09665596205097768,W1
QSO_36.0945372-6.4323016,57959.186428999994,18.7785,0.09794256158775086,W1
QSO_36.0945372-6.4323016,58122.76218274998,18.950499999999998,0.11127184729301459,W1
QSO_36.0945372-6.4323016,58483.289673500025,18.8185,0.06938166904882008,W1
QSO_36.0945372-6.4323016,58768.63384375,18.979,0.12381594763554851,W1
QSO_36.0945372-6.4323016,59054.439313599985,18.656,0.07060979705560182,W1
QSO_36.0945372-6.4323016,59215.13362650002,18.838500000000003,0.11433950825566865,W1
QSO_36.0945372-6.4323016,59418.98035949997,18.912,0.05697626273635314,W1
QSO_36.0945372-6.4323016,59942.40459449996,18.278,0.12520679191138437,W1
QSO_36.0945372-6.4323016,59945.7235395,18.666,0.07062315222099362,W1
QSO_36.0945372-6.4323016,60229.68771775,18.5765,0.06546518017094896,W1
QSO_36.0945372-6.4323016,60514.47585520006,18.54,0.07804596001715909,W1
QSO_36.0945372-6.4323016,55213.626991000005,18.38,0.0692579916699214,W2
QSO_36.0945372-6.4323016,55400.99342650004,18.368,0.07118323076116888,W2
QSO_36.0945372-6.4323016,55578.77193249996,18.343,0.07835646172019933,W2
QSO_36.0945372-6.4323016,56676.70595800001,18.105,0.16798609466262404,W2
QSO_36.0945372-6.4323016,56865.92829074999,18.3525,0.08762186825715934,W2
QSO_36.0945372-6.4323016,57039.28464028277,18.458,0.05827145527614689,W2
QSO_36.0945372-6.4323016,57227.46634681899,18.419,0.0919968309759687,W2
QSO_36.0945372-6.4323016,57399.69915413997,18.37,0.11050454128367256,W2
QSO_36.0945372-6.4323016,57591.97858390084,18.0995,0.13116830791010534,W2
QSO_36.0945372-6.4323016,57762.25327050007,17.869,0.075288092518007,W2
QSO_36.0945372-6.4323016,57959.186428999994,18.2955,0.14511733758123702,W2
QSO_36.0945372-6.4323016,58122.76218274998,18.2125,0.12471256552569202,W2
QSO_36.0945372-6.4323016,58483.289673500025,18.283,0.08975292560312997,W2
QSO_36.0945372-6.4323016,58768.63384375,17.836,0.12625871807082814,W2
QSO_36.0945372-6.4323016,59054.439313599985,18.243,0.11849102265142125,W2
QSO_36.0945372-6.4323016,59215.13362650002,18.262500000000003,0.1307693049270782,W2
QSO_36.0945372-6.4323016,59418.98035949997,18.042,0.1531118043885758,W2
QSO_36.0945372-6.4323016,59942.40459449996,18.063,0.26681926189561095,W2
QSO_36.0945372-6.4323016,59945.7235395,18.064,0.08238842061753499,W2
QSO_36.0945372-6.4323016,60229.68771775,18.165,0.1551750654129908,W2
QSO_36.0945372-6.4323016,60514.47585520006,17.774,0.04814090646217599,W2
