oid,time,magnitude,error,band
QSO_58.5906978+1.522124,55237.36535,18.832,0.07300922618024405,W1
QSO_58.5906978+1.522124,55427.56610175,18.697,0.05815663714869035,W1
QSO_58.5906978+1.522124,56702.05070025003,18.686999999999998,0.07863999618514754,W1
QSO_58.5906978+1.522124,56892.420045499995,18.64,0.10163216712089768,W1
QSO_58.5906978+1.522124,57061.01497141086,18.741,0.09875673426143387,W1
QSO_58.5906978+1.522124,57254.01619300281,18.797500000000003,0.03704408034880737,W1
QSO_58.5906978+1.522124,57420.26125504042,18.614,0.06854515998577902,W1
QSO_58.5906978+1.522124,57618.66401158863,18.761000000000003,0.10030030354706006,W1
QSO_58.5906978+1.522124,57784.76811300006,18.498,0.04692159417581643,W1
QSO_58.5906978+1.522124,57985.84668600001,18.32,0.09713006743537282,W1
QSO_58.5906978+1.522124,58141.83031200002,18.782,0.08079983337159524,W1
QSO_58.5906978+1.522124,58349.70200949997,18.542,0.06472191225486143,W1
QSO_58.5906978+1.522124,58508.397767999995,18.75,0.10384130018927935,W1
QSO_58.5906978+1.522124,58713.54641949998,18.408,0.0021213203435597227,W1
QSO_58.5906978+1.522124,58872.48362139997,18.628,0.07336689804008385,W1
QSO_58.5906978+1.522124,59081.50186600006,18.5285,0.16564245191073443,W1
QSO_58.5906978+1.522124,59240.41938474998,18.802,0.11274479539601358,W1
QSO_58.5906978+1.522124,59445.49629550002,18.928,0.16778567280909287,W1
QSO_58.5906978+1.522124,59604.33031600002,18.629,0.07049806150799345,W1
QSO_58.5906978+1.522124,59812.27119924995,18.7665,0.11566058261296418,W1
QSO_58.5906978+1.522124,59968.043763999965,19.081000000000003,0.0937606733218043,W1
QSO_58.5906978+1.522124,60176.54260449996,18.525,0.1399266665078535,W1
QSO_58.5906978+1.522124,60334.85721939996,18.947000000000003,0.10270181014753405,W1
QSO_58.5906978+1.522124,55237.36535,18.229,0.06859164982156496,W2
QSO_58.5906978+1.522124,55427.56610175,18.2485,0.06363918745989419,W2
QSO_58.5906978+1.522124,56702.05070025003,18.141,0.06413944963904829,W2
QSO_58.5906978+1.522124,56892.420045499995,17.887999999999998,0.08587258880991262,W2
QSO_58.5906978+1.522124,57061.01497141086,18.146,0.08684863383553272,W2
QSO_58.5906978+1.522124,57254.01619300281,17.999499999999998,0.10849485821576649,W2
QSO_58.5906978+1.522124,57420.26125504042,17.844,0.07653563682170353,W2
QSO_58.5906978+1.522124,57618.66401158863,17.954,0.07856113448679204,W2
QSO_58.5906978+1.522124,57784.76811300006,18.1405,0.08297688834850343,W2
QSO_58.5906978+1.522124,57985.84668600001,17.851,0.23465916107196816,W2
QSO_58.5906978+1.522124,58141.83031200002,17.971999999999998,0.05362770626307179,W2
QSO_58.5906978+1.522124,58349.70200949997,18.062,0.10555269001958405,W2
QSO_58.5906978+1.522124,58508.397767999995,17.9775,0.08501428256911162,W2
QSO_58.5906978+1.522124,58713.54641949998,17.951,0.1944543648263008,W2
QSO_58.5906978+1.522124,58872.48362139997,18.119,0.07787205596313017,W2
QSO_58.5906978+1.522124,59081.50186600006,18.137999999999998,0.08017675785413135,W2
QSO_58.5906978+1.522124,59240.41938474998,18.15,0.1111794512055641,W2
QSO_58.5906978+1.522124,59445.49629550002,17.806,0.15778126631511094,W2
QSO_58.5906978+1.522124,59604.33031600002,18.003999999999998,0.06092206941884098,W2
QSO_58.5906978+1.522124,59812.27119924995,17.746499999999997,0.0824871763321989,W2
QSO_58.5906978+1.522124,59968.043763999965,17.974,0.0736441175389057,W2
QSO_58.5906978+1.522124,60176.54260449996,17.852,0.09593014124872315,W2
QSO_58.5906978+1.522124,60334.85721939996,18.169,0.0924667460515639,W2
