oid,time,magnitude,error,band
QSO_2.8691991+2.7293052,55371.93778399997,18.453,0.04056900315627688,W1
QSO_2.8691991+2.7293052,55551.31701574999,18.8405,0.09675332035646107,W1
QSO_2.8691991+2.7293052,56649.188060500004,18.593,0.09468249632910578,W1
QSO_2.8691991+2.7293052,56836.767838500054,18.781000000000002,0.06862553460629664,W1
QSO_2.8691991+2.7293052,57013.25335025,18.6065,0.08036073184225126,W1
QSO_2.8691991+2.7293052,57198.386142872936,18.536,0.06470304475061464,W1
QSO_2.8691991+2.7293052,57372.11952424285,18.723,0.09080209799338336,W1
QSO_2.8691991+2.7293052,57562.69536124889,18.4085,0.08854509977337852,W1
QSO_2.8691991+2.7293052,57734.81247193459,18.78,0.10432597154876777,W1
QSO_2.8691991+2.7293052,57930.00329200004,18.68,0.09739915810724473,W1
QSO_2.8691991+2.7293052,58095.25943275004,18.779,0.11098658026986864,W1
QSO_2.8691991+2.7293052,58293.853359499975,18.684,0.06145942325010796,W1
QSO_2.8691991+2.7293052,58455.73202750002,18.734,0.10638788308787278,W1
QSO_2.8691991+2.7293052,58661.313167500004,18.427,0.284993697136283,W1
QSO_2.8691991+2.7293052,58819.67261500006,19.137999999999998,0.0923318467370549,W1
QSO_2.8691991+2.7293052,59025.11208129995,18.558999999999997,0.07252946400014373,W1
QSO_2.8691991+2.7293052,59187.48821919999,18.871,0.10712226455894891,W1
QSO_2.8691991+2.7293052,59389.651405000026,18.665,0.14160774056028488,W1
QSO_2.8691991+2.7293052,59551.54835949997,18.938499999999998,0.07774901919267355,W1
QSO_2.8691991+2.7293052,59756.307264,18.645,0.1653597192023921,W1
QSO_2.8691991+2.7293052,59918.32191274998,18.68,0.08649159496737262,W1
QSO_2.8691991+2.7293052,60120.55704299999,18.492,0.07500492896469334,W1
QSO_2.8691991+2.7293052,60282.26209875004,18.942999999999998,0.0931027443204549,W1
QSO_2.8691991+2.7293052,60484.79109579997,18.395,0.1917117821298616,W1
QSO_2.8691991+2.7293052,55371.93778399997,17.907,0.09118670917855706,W2
QSO_2.8691991+2.7293052,55551.31701574999,18.106499999999997,0.06755264613618038,W2
QSO_2.8691991+2.7293052,56649.188060500004,18.006999999999998,0.06624717799719917,W2
QSO_2.8691991+2.7293052,56836.767838500054,18.1015,0.071901599425882,W2
QSO_2.8691991+2.7293052,57013.25335025,17.866999999999997,0.08210456225763897,W2
QSO_2.8691991+2.7293052,57198.386142872936,17.880499999999998,0.07534075258450762,W2
QSO_2.8691991+2.7293052,57372.11952424285,18.3515,0.08366447274679982,W2
QSO_2.8691991+2.7293052,57562.69536124889,18.032,0.06940412772023323,W2
QSO_2.8691991+2.7293052,57734.81247193459,18.179,0.08984450211604961,W2
QSO_2.8691991+2.7293052,57930.00329200004,17.752,0.09561922400856432,W2
QSO_2.8691991+2.7293052,58095.25943275004,17.938,0.0675365382589307,W2
QSO_2.8691991+2.7293052,58293.853359499975,17.826,0.07368678000637892,W2
QSO_2.8691991+2.7293052,58455.73202750002,18.056,0.10669271689162312,W2
QSO_2.8691991+2.7293052,58661.313167500004,17.968,0.14379100059409775,W2
QSO_2.8691991+2.7293052,58819.67261500006,18.1425,0.07392287735792631,W2
QSO_2.8691991+2.7293052,59025.11208129995,17.866,0.07358646337875342,W2
QSO_2.8691991+2.7293052,59187.48821919999,17.678,0.06396025014646133,W2
QSO_2.8691991+2.7293052,59389.651405000026,17.89,0.10025314896576086,W2
QSO_2.8691991+2.7293052,59551.54835949997,18.032,0.04680664712098448,W2
QSO_2.8691991+2.7293052,59756.307264,17.991,0.125473052407545,W2
QSO_2.8691991+2.7293052,59918.32191274998,18.052,0.07751518560901484,W2
QSO_2.8691991+2.7293052,60120.55704299999,18.059,0.11732499736568824,W2
QSO_2.8691991+2.7293052,60282.26209875004,17.909,0.08020034912642206,W2
QSO_2.8691991+2.7293052,60484.79109579997,17.817999999999998,0.18558995023877092,W2
