oid,time,magnitude,error,band
QSO_210.5102432+28.2396874,55206.317063000024,18.833,0.07094651088959504,W1
QSO_210.5102432+28.2396874,55380.57120200002,18.993,0.06073764834043139,W1
QSO_210.5102432+28.2396874,55568.32709249994,19.0365,0.07602594586352987,W1
QSO_210.5102432+28.2396874,56666.33324200002,18.926,0.09945892025131953,W1
QSO_210.5102432+28.2396874,56842.62638050002,19.004,0.06654619824946979,W1
QSO_210.5102432+28.2396874,57030.581689230836,19.055,0.09974307373455814,W1
QSO_210.5102432+28.2396874,57395.228445557164,18.942,0.04478490259004698,W1
QSO_210.5102432+28.2396874,57760.35180300004,18.836000000000002,0.09132526069352756,W1
QSO_210.5102432+28.2396874,58283.823451499964,19.052,0.14548971165806593,W1
QSO_210.5102432+28.2396874,58491.06745850001,19.1,0.050875541271896835,W1
QSO_210.5102432+28.2396874,58854.75007959997,19.006,0.08885176201022439,W1
QSO_210.5102432+28.2396874,59222.57938925,18.8915,0.07290234942044331,W1
QSO_210.5102432+28.2396874,59746.306592500034,18.7105,0.074330042209911,W1
QSO_210.5102432+28.2396874,59950.63392099996,18.858,0.08535906394253046,W1
QSO_210.5102432+28.2396874,60477.59154639999,18.819000000000003,0.07986654909856591,W1
QSO_210.5102432+28.2396874,55206.317063000024,18.72,0.037527274032312916,W2
QSO_210.5102432+28.2396874,55380.57120200002,18.358,0.06611459411926815,W2
QSO_210.5102432+28.2396874,55568.32709249994,18.3465,0.09549539449821802,W2
QSO_210.5102432+28.2396874,56666.33324200002,18.117,0.054202409859413936,W2
QSO_210.5102432+28.2396874,56842.62638050002,18.099,0.12018299943323811,W2
QSO_210.5102432+28.2396874,57030.581689230836,18.21,0.038315833902468996,W2
QSO_210.5102432+28.2396874,57395.228445557164,18.567999999999998,0.16964425093412436,W2
QSO_210.5102432+28.2396874,57760.35180300004,18.2795,0.05477624413280172,W2
QSO_210.5102432+28.2396874,58283.823451499964,18.125,0.06726896348640242,W2
QSO_210.5102432+28.2396874,58491.06745850001,18.358,0.09503011644773457,W2
QSO_210.5102432+28.2396874,58854.75007959997,18.1735,0.07896602261272084,W2
QSO_210.5102432+28.2396874,59222.57938925,17.8935,0.0921675492939741,W2
QSO_210.5102432+28.2396874,59746.306592500034,18.1295,0.06136854269143083,W2
QSO_210.5102432+28.2396874,59950.63392099996,17.987,0.08720992919710169,W2
QSO_210.5102432+28.2396874,60477.59154639999,17.954,0.09775557921786043,W2
