oid,time,magnitude,error,band
QSO_188.6221976+0.9729905,55371.9057005,19.036,0.09362613164160995,W1
QSO_188.6221976+0.9729905,55560.402924249975,19.0245,0.06789268001780471,W1
QSO_188.6221976+0.9729905,56746.32187874998,18.673000000000002,0.06549136991640729,W1
QSO_188.6221976+0.9729905,57022.47828724997,18.6645,0.12949172723334484,W1
QSO_188.6221976+0.9729905,57193.01073278202,18.91,0.09009172280802785,W1
QSO_188.6221976+0.9729905,57384.17472675734,18.645,0.09459254231099032,W1
QSO_188.6221976+0.9729905,57554.88400575481,18.977,0.0,W1
QSO_188.6221976+0.9729905,57752.040202824166,18.5,0.16793322482463136,W1
QSO_188.6221976+0.9729905,57915.41464350001,18.501,0.14523757089679012,W1
QSO_188.6221976+0.9729905,58116.19099650007,19.262999999999998,0.1927447458091584,W1
QSO_188.6221976+0.9729905,58275.70849774995,19.0875,0.05964203111061867,W1
QSO_188.6221976+0.9729905,58482.96500599999,18.934,0.0,W1
QSO_188.6221976+0.9729905,58639.611837000026,18.7085,0.07637817096527036,W1
QSO_188.6221976+0.9729905,58846.7663095,18.511,0.109221826607174,W1
QSO_188.6221976+0.9729905,59006.69970099998,18.668,0.17529253264186678,W1
QSO_188.6221976+0.9729905,59211.893611600026,18.562,0.06930117443288936,W1
QSO_188.6221976+0.9729905,59371.29977075004,18.519,0.07612602626566067,W1
QSO_188.6221976+0.9729905,59578.6438425,18.442,0.04787617361485782,W1
QSO_188.6221976+0.9729905,59735.314215999955,18.6025,0.024531867030456143,W1
QSO_188.6221976+0.9729905,59942.570158500006,19.209000000000003,0.16938037666742878,W1
QSO_188.6221976+0.9729905,60102.04522849996,19.151000000000003,0.2959017604744054,W1
QSO_188.6221976+0.9729905,60306.36138799999,18.726,0.11829365531967023,W1
QSO_188.6221976+0.9729905,60466.04775999997,18.580000000000002,0.17324116139070483,W1
QSO_188.6221976+0.9729905,55371.9057005,18.428,0.06919752653565511,W2
QSO_188.6221976+0.9729905,55560.402924249975,18.258,0.08734156513367528,W2
QSO_188.6221976+0.9729905,56746.32187874998,18.1615,0.10497196800601295,W2
QSO_188.6221976+0.9729905,57022.47828724997,18.187,0.10923637643889537,W2
QSO_188.6221976+0.9729905,57193.01073278202,18.392,0.11410067030023474,W2
QSO_188.6221976+0.9729905,57384.17472675734,18.22,0.08637033466847172,W2
QSO_188.6221976+0.9729905,57554.88400575481,17.912,0.0,W2
QSO_188.6221976+0.9729905,57752.040202824166,17.948,0.14744148669896115,W2
QSO_188.6221976+0.9729905,57915.41464350001,18.507,0.17251657311690397,W2
QSO_188.6221976+0.9729905,58116.19099650007,18.1,0.10253012204189513,W2
QSO_188.6221976+0.9729905,58275.70849774995,17.891,0.15721720643746345,W2
QSO_188.6221976+0.9729905,58482.96500599999,18.128,0.0,W2
QSO_188.6221976+0.9729905,58639.611837000026,17.9895,0.20614539013764074,W2
QSO_188.6221976+0.9729905,58846.7663095,18.542,0.09807140255956401,W2
QSO_188.6221976+0.9729905,59006.69970099998,17.79,0.18855331341559645,W2
QSO_188.6221976+0.9729905,59211.893611600026,18.316000000000003,0.06461939853222613,W2
QSO_188.6221976+0.9729905,59371.29977075004,18.2165,0.16628077722635246,W2
QSO_188.6221976+0.9729905,59578.6438425,18.218,0.13507195119638984,W2
QSO_188.6221976+0.9729905,59735.314215999955,17.9195,0.12471216861236949,W2
QSO_188.6221976+0.9729905,59942.570158500006,17.97,0.12180627241648942,W2
QSO_188.6221976+0.9729905,60102.04522849996,17.945,0.10766855863490789,W2
QSO_188.6221976+0.9729905,60306.36138799999,18.029,0.07116715456507247,W2
QSO_188.6221976+0.9729905,60466.04775999997,18.2135,0.2973384014889436,W2
