oid,time,magnitude,error,band
QSO_249.4804405+1.7109128,55253.0019135,17.97,0.03828610315723177,W1
QSO_249.4804405+1.7109128,55434.441333000024,18.024,0.043089780414261654,W1
QSO_249.4804405+1.7109128,56717.64921250001,17.964,0.049234904388910726,W1
QSO_249.4804405+1.7109128,56896.43075674994,18.027,0.0389266508130166,W1
QSO_249.4804405+1.7109128,57079.29406307018,18.104,0.03746355103160696,W1
QSO_249.4804405+1.7109128,57255.19709582763,17.9095,0.05552033472845232,W1
QSO_249.4804405+1.7109128,57443.44722840678,18.031,0.03722008959479337,W1
QSO_249.4804405+1.7109128,57617.18778709525,18.014,0.035791206585153404,W1
QSO_249.4804405+1.7109128,57811.109141000044,17.918,0.04277467746701803,W1
QSO_249.4804405+1.7109128,57977.83314749999,18.033,0.05118260586877634,W1
QSO_249.4804405+1.7109128,58175.05587874994,17.9175,0.042243122682801,W1
QSO_249.4804405+1.7109128,58338.029929999975,18.006,0.03477042881184512,W1
QSO_249.4804405+1.7109128,58541.67708100002,18.068,0.046058248964881955,W1
QSO_249.4804405+1.7109128,58701.91197150005,18.0755,0.044005656485665304,W1
QSO_249.4804405+1.7109128,58906.0064398,17.968,0.03233570214385473,W1
QSO_249.4804405+1.7109128,59069.41255660002,18.034,0.04138572655075334,W1
QSO_249.4804405+1.7109128,59270.8308745,18.009,0.06254706739335127,W1
QSO_249.4804405+1.7109128,59433.67619024999,17.9485,0.028662336155465075,W1
QSO_249.4804405+1.7109128,59637.521335499965,18.006,0.07422513698472061,W1
QSO_249.4804405+1.7109128,59797.73779349997,17.961,0.0440096420411776,W1
QSO_249.4804405+1.7109128,60001.47057349997,17.9795,0.04019996029326613,W1
QSO_249.4804405+1.7109128,60164.464973500006,17.954,0.04362761620312589,W1
QSO_249.4804405+1.7109128,60365.72064520002,18.019,0.03194490184701154,W1
QSO_249.4804405+1.7109128,55253.0019135,17.835,0.07068910568049619,W2
QSO_249.4804405+1.7109128,55434.441333000024,17.813,0.05109598988244056,W2
QSO_249.4804405+1.7109128,56717.64921250001,17.743499999999997,0.08206471870149532,W2
QSO_249.4804405+1.7109128,56896.43075674994,17.7095,0.049202294059736085,W2
QSO_249.4804405+1.7109128,57079.29406307018,17.633,0.08269422643934225,W2
QSO_249.4804405+1.7109128,57255.19709582763,17.866500000000002,0.048542202864975,W2
QSO_249.4804405+1.7109128,57443.44722840678,17.9185,0.07504720736531988,W2
QSO_249.4804405+1.7109128,57617.18778709525,17.909,0.07664789239296829,W2
QSO_249.4804405+1.7109128,57811.109141000044,17.733,0.049434768091863174,W2
QSO_249.4804405+1.7109128,57977.83314749999,17.851499999999998,0.10480334317540053,W2
QSO_249.4804405+1.7109128,58175.05587874994,17.845999999999997,0.07134676948562567,W2
QSO_249.4804405+1.7109128,58338.029929999975,17.828,0.07446353087588155,W2
QSO_249.4804405+1.7109128,58541.67708100002,17.671,0.0661367807780726,W2
QSO_249.4804405+1.7109128,58701.91197150005,17.745,0.08571113307694248,W2
QSO_249.4804405+1.7109128,58906.0064398,17.881,0.06264258019823013,W2
QSO_249.4804405+1.7109128,59069.41255660002,17.626,0.07125360259520151,W2
QSO_249.4804405+1.7109128,59270.8308745,17.912,0.07718679056180913,W2
QSO_249.4804405+1.7109128,59433.67619024999,17.741,0.05246074370069154,W2
QSO_249.4804405+1.7109128,59637.521335499965,17.864,0.0905901854635554,W2
QSO_249.4804405+1.7109128,59797.73779349997,17.772,0.06113232763016216,W2
QSO_249.4804405+1.7109128,60001.47057349997,17.8205,0.08672438204007707,W2
QSO_249.4804405+1.7109128,60164.464973500006,17.802,0.07893488933494536,W2
QSO_249.4804405+1.7109128,60365.72064520002,17.86,0.04947506145058708,W2
