oid,time,magnitude,error,band
QSO_346.8966252+0.8842718,55357.09679274998,18.774500000000003,0.09422302885529979,W1
QSO_346.8966252+0.8842718,55534.895136499996,18.833,0.08880588578107536,W1
QSO_346.8966252+0.8842718,56819.310855749965,18.679000000000002,0.06627089118548617,W1
QSO_346.8966252+0.8842718,56999.494949000014,18.559,0.10277001962944053,W1
QSO_346.8966252+0.8842718,57183.99338896011,18.5245,0.11586855979146446,W1
QSO_346.8966252+0.8842718,57358.39222012222,18.505,0.0799393834965544,W1
QSO_346.8966252+0.8842718,57548.08731212488,18.545,0.0847444961612825,W1
QSO_346.8966252+0.8842718,57718.27326028853,18.678,0.05368531174558031,W1
QSO_346.8966252+0.8842718,57912.632175499966,18.82,0.038561903585835285,W1
QSO_346.8966252+0.8842718,58078.84069250004,18.516,0.10090211427003047,W1
QSO_346.8966252+0.8842718,58279.564960000025,18.587,0.11923519300106002,W1
QSO_346.8966252+0.8842718,58442.09843799999,18.6765,0.10239564047116433,W1
QSO_346.8966252+0.8842718,58643.20522550001,18.625,0.12970440401881123,W1
QSO_346.8966252+0.8842718,58805.88003149997,18.712,0.0869645109908347,W1
QSO_346.8966252+0.8842718,59007.68076399998,18.791,0.07486326869700528,W1
QSO_346.8966252+0.8842718,59170.780978,18.713,0.07353531853947705,W1
QSO_346.8966252+0.8842718,59375.31489850001,18.7075,0.10356517271747302,W1
QSO_346.8966252+0.8842718,59537.705770999964,18.812,0.09120454484289695,W1
QSO_346.8966252+0.8842718,59739.15908950001,18.694,0.12028529821924823,W1
QSO_346.8966252+0.8842718,59901.71954100005,18.744,0.09181723311489529,W1
QSO_346.8966252+0.8842718,60102.95132275001,18.4865,0.16458071727878704,W1
QSO_346.8966252+0.8842718,60265.24921150002,18.396,0.163038055089624,W1
QSO_346.8966252+0.8842718,55357.09679274998,18.1645,0.07416508659365587,W2
QSO_346.8966252+0.8842718,55534.895136499996,18.449,0.06747368911483086,W2
QSO_346.8966252+0.8842718,56819.310855749965,18.1485,0.0757174442631335,W2
QSO_346.8966252+0.8842718,56999.494949000014,18.106,0.07477570769512852,W2
QSO_346.8966252+0.8842718,57183.99338896011,18.3575,0.06022365721947521,W2
QSO_346.8966252+0.8842718,57358.39222012222,18.001,0.07548743682200659,W2
QSO_346.8966252+0.8842718,57548.08731212488,18.001,0.12150223399979536,W2
QSO_346.8966252+0.8842718,57718.27326028853,17.963,0.10589775770242356,W2
QSO_346.8966252+0.8842718,57912.632175499966,17.964,0.049286926929772615,W2
QSO_346.8966252+0.8842718,58078.84069250004,18.165,0.07321927587137467,W2
QSO_346.8966252+0.8842718,58279.564960000025,18.244500000000002,0.09140188557956529,W2
QSO_346.8966252+0.8842718,58442.09843799999,18.0375,0.10460655452695132,W2
QSO_346.8966252+0.8842718,58643.20522550001,18.11,0.13986198554289148,W2
QSO_346.8966252+0.8842718,58805.88003149997,18.214,0.0820847028227552,W2
QSO_346.8966252+0.8842718,59007.68076399998,17.9725,0.06383240556331868,W2
QSO_346.8966252+0.8842718,59170.780978,18.257,0.10127505363286755,W2
QSO_346.8966252+0.8842718,59375.31489850001,18.081,0.11931613889160181,W2
QSO_346.8966252+0.8842718,59537.705770999964,18.2185,0.08282296782897858,W2
QSO_346.8966252+0.8842718,59739.15908950001,18.103,0.07255573779103348,W2
QSO_346.8966252+0.8842718,59901.71954100005,17.9605,0.10251127986714466,W2
QSO_346.8966252+0.8842718,60102.95132275001,17.935,0.139406498682809,W2
QSO_346.8966252+0.8842718,60265.24921150002,18.071,0.1164254649502806,W2
