oid,time,magnitude,error,band
QSO_71.3373127-4.38763,55248.93497399997,18.683,0.0786208075183408,W1
QSO_71.3373127-4.38763,55441.481161000025,18.8735,0.04951149678215622,W1
QSO_71.3373127-4.38763,56713.10731675003,18.823500000000003,0.07027567091017334,W1
QSO_71.3373127-4.38763,56904.121982000026,18.622999999999998,0.09059316199360742,W1
QSO_71.3373127-4.38763,57072.106555614315,18.708,0.09110906105740425,W1
QSO_71.3373127-4.38763,57265.52217998257,18.5885,0.08513331310362574,W1
QSO_71.3373127-4.38763,57431.09829612575,18.783,0.08956099300345033,W1
QSO_71.3373127-4.38763,57633.07476840005,18.676000000000002,0.051181529871624706,W1
QSO_71.3373127-4.38763,57798.60858450004,18.811,0.0709936370051624,W1
QSO_71.3373127-4.38763,57997.49369000004,18.57,0.12038967366588076,W1
QSO_71.3373127-4.38763,58155.49875899998,18.743,0.0777947558777173,W1
QSO_71.3373127-4.38763,58361.440938749925,18.803,0.11361978700912989,W1
QSO_71.3373127-4.38763,58519.57738949997,18.739,0.10182060472652388,W1
QSO_71.3373127-4.38763,58728.15837325004,18.692,0.08754368052578101,W1
QSO_71.3373127-4.38763,58886.54021739993,18.724,0.07242533871166927,W1
QSO_71.3373127-4.38763,59092.67540680004,18.774,0.06904288465783451,W1
QSO_71.3373127-4.38763,59251.198619499984,18.802,0.09605577218607092,W1
QSO_71.3373127-4.38763,59460.09492674997,18.682000000000002,0.05815573058607402,W1
QSO_71.3373127-4.38763,59615.230749000024,18.981,0.11178040396492754,W1
QSO_71.3373127-4.38763,59824.06887524999,18.8655,0.10918611368610497,W1
QSO_71.3373127-4.38763,59982.05976400001,18.7635,0.08431730194573006,W1
QSO_71.3373127-4.38763,60187.874795999975,18.701,0.10315673213833192,W1
QSO_71.3373127-4.38763,60346.09543239998,18.761000000000003,0.09752811149576755,W1
QSO_71.3373127-4.38763,55248.93497399997,18.2735,0.05014180184634033,W2
QSO_71.3373127-4.38763,55441.481161000025,18.2925,0.03725460139960955,W2
QSO_71.3373127-4.38763,56713.10731675003,18.439,0.08766787467482047,W2
QSO_71.3373127-4.38763,56904.121982000026,18.288,0.09824174774503958,W2
QSO_71.3373127-4.38763,57072.106555614315,18.324,0.1274658805867244,W2
QSO_71.3373127-4.38763,57265.52217998257,18.323999999999998,0.12232133501560567,W2
QSO_71.3373127-4.38763,57431.09829612575,18.389,0.11525985432579917,W2
QSO_71.3373127-4.38763,57633.07476840005,18.347,0.0867541584017738,W2
QSO_71.3373127-4.38763,57798.60858450004,18.362,0.06305322112051999,W2
QSO_71.3373127-4.38763,57997.49369000004,18.177,0.07342000116211354,W2
QSO_71.3373127-4.38763,58155.49875899998,18.354,0.11610349278473253,W2
QSO_71.3373127-4.38763,58361.440938749925,18.0325,0.08353456769505667,W2
QSO_71.3373127-4.38763,58519.57738949997,18.2685,0.07201495884102828,W2
QSO_71.3373127-4.38763,58728.15837325004,18.249000000000002,0.08575505232929428,W2
QSO_71.3373127-4.38763,58886.54021739993,18.1175,0.09293138429777084,W2
QSO_71.3373127-4.38763,59092.67540680004,18.391,0.07769868684540295,W2
QSO_71.3373127-4.38763,59251.198619499984,18.362,0.09127062249493113,W2
QSO_71.3373127-4.38763,59460.09492674997,18.467,0.0867748811580863,W2
QSO_71.3373127-4.38763,59615.230749000024,18.218,0.09784931445948945,W2
QSO_71.3373127-4.38763,59824.06887524999,18.357999999999997,0.10864534295990329,W2
QSO_71.3373127-4.38763,59982.05976400001,18.238,0.11719530566290406,W2
QSO_71.3373127-4.38763,60187.874795999975,18.22,0.09207222667316244,W2
QSO_71.3373127-4.38763,60346.09543239998,18.24,0.07256611276113811,W2
