oid,time,magnitude,error,band
QSO_32.3565269-1.4896737,55212.10724050003,18.834000000000003,0.04720686751090409,W1
QSO_32.3565269-1.4896737,55399.30679799997,18.965,0.08000111757296036,W1
QSO_32.3565269-1.4896737,55577.087822499976,18.820500000000003,0.07108459010529167,W1
QSO_32.3565269-1.4896737,56675.192813999965,18.633,0.09342162651402472,W1
QSO_32.3565269-1.4896737,56864.053632499934,18.593000000000004,0.10209121284782918,W1
QSO_32.3565269-1.4896737,57037.611480176674,18.8195,0.08874391484420227,W1
QSO_32.3565269-1.4896737,57225.6950929567,18.8075,0.10553398445524541,W1
QSO_32.3565269-1.4896737,57398.02499683403,18.809,0.09143212418692533,W1
QSO_32.3565269-1.4896737,57590.23781459079,18.934,0.08614070799769423,W1
QSO_32.3565269-1.4896737,57757.96718499999,18.843,0.13264055619144682,W1
QSO_32.3565269-1.4896737,57957.549787250035,18.7045,0.1151881110441783,W1
QSO_32.3565269-1.4896737,58121.127950000024,18.5865,0.12621778673190273,W1
QSO_32.3565269-1.4896737,58481.55800399999,18.675,0.04826443875240004,W1
QSO_32.3565269-1.4896737,58765.43056725001,18.7285,0.041398547064771335,W1
QSO_32.3565269-1.4896737,59213.03847789994,18.738500000000002,0.04733534065810288,W1
QSO_32.3565269-1.4896737,59417.21576699996,18.642,0.05406788175725044,W1
QSO_32.3565269-1.4896737,59941.23400300002,18.782,0.05754170081629883,W1
QSO_32.3565269-1.4896737,60307.90760099996,18.634500000000003,0.09587661764051353,W1
QSO_32.3565269-1.4896737,60512.590387899996,18.349,0.06929646455628093,W1
QSO_32.3565269-1.4896737,55212.10724050003,18.195,0.09576984298717821,W2
QSO_32.3565269-1.4896737,55399.30679799997,18.315,0.09276374262558261,W2
QSO_32.3565269-1.4896737,55577.087822499976,18.2895,0.10590342463704497,W2
QSO_32.3565269-1.4896737,56675.192813999965,18.273,0.09418062955949282,W2
QSO_32.3565269-1.4896737,56864.053632499934,18.276,0.0716513993750814,W2
QSO_32.3565269-1.4896737,57037.611480176674,18.2165,0.0988018851034735,W2
QSO_32.3565269-1.4896737,57225.6950929567,18.0065,0.15521210286250248,W2
QSO_32.3565269-1.4896737,57398.02499683403,18.289,0.04087611137916001,W2
QSO_32.3565269-1.4896737,57590.23781459079,18.173,0.09039634142084545,W2
QSO_32.3565269-1.4896737,57757.96718499999,18.147,0.08176380382487254,W2
QSO_32.3565269-1.4896737,57957.549787250035,18.073,0.11528212173877041,W2
QSO_32.3565269-1.4896737,58121.127950000024,18.305,0.10609333118474026,W2
QSO_32.3565269-1.4896737,58481.55800399999,18.295,0.0716818037701029,W2
QSO_32.3565269-1.4896737,58765.43056725001,18.192500000000003,0.08143606899484598,W2
QSO_32.3565269-1.4896737,59213.03847789994,18.1615,0.06978775611660024,W2
QSO_32.3565269-1.4896737,59417.21576699996,18.273,0.08263264045290697,W2
QSO_32.3565269-1.4896737,59941.23400300002,18.271,0.09532531196606439,W2
QSO_32.3565269-1.4896737,60307.90760099996,18.164,0.08619309717140942,W2
QSO_32.3565269-1.4896737,60512.590387899996,17.627000000000002,0.023334523779155694,W2
