oid,time,magnitude,error,band
QSO_162.8954463+46.9624784,55325.40703649999,19.199,0.08793369700771402,W1
QSO_162.8954463+46.9624784,55516.11842325,18.9605,0.09868910455871299,W1
QSO_162.8954463+46.9624784,56790.25459274998,18.8885,0.09345022739405193,W1
QSO_162.8954463+46.9624784,56980.86502049998,18.917,0.08684875075388379,W1
QSO_162.8954463+46.9624784,57148.94982798775,18.753,0.07847624648263195,W1
QSO_162.8954463+46.9624784,57342.525833366075,18.648,0.09292418574771055,W1
QSO_162.8954463+46.9624784,57507.65104396752,18.998,0.09263098833543788,W1
QSO_162.8954463+46.9624784,57707.46824420516,19.021,0.052405535891200394,W1
QSO_162.8954463+46.9624784,57868.803194500004,18.865499999999997,0.05978338266245559,W1
QSO_162.8954463+46.9624784,58074.22110650005,18.853499999999997,0.08765109639402176,W1
QSO_162.8954463+46.9624784,58229.219269,18.8935,0.09460296506981196,W1
QSO_162.8954463+46.9624784,58438.265828499956,18.767,0.06016210258927925,W1
QSO_162.8954463+46.9624784,58595.85193224996,18.742,0.10104121026529245,W1
QSO_162.8954463+46.9624784,58802.44052699998,18.86,0.06018064466659396,W1
QSO_162.8954463+46.9624784,58960.2795916,18.841,0.09716680960538387,W1
QSO_162.8954463+46.9624784,59169.88861510001,18.985500000000002,0.06113867284938623,W1
QSO_162.8954463+46.9624784,59325.09473099997,18.833,0.066673144124706,W1
QSO_162.8954463+46.9624784,59534.13931950002,18.716,0.0926469693918803,W1
QSO_162.8954463+46.9624784,59691.52673549997,18.693,0.09446809818316446,W1
QSO_162.8954463+46.9624784,59900.44207749998,18.9,0.09019121446202882,W1
QSO_162.8954463+46.9624784,60055.36837150002,18.9875,0.06818058225679077,W1
QSO_162.8954463+46.9624784,60264.918557999976,18.908,0.08516659556422321,W1
QSO_162.8954463+46.9624784,60422.69725599999,18.598,0.16334836407704634,W1
QSO_162.8954463+46.9624784,55325.40703649999,18.375999999999998,0.09261197864187427,W2
QSO_162.8954463+46.9624784,55516.11842325,18.3495,0.06564858350364464,W2
QSO_162.8954463+46.9624784,56790.25459274998,18.249000000000002,0.07307328513211916,W2
QSO_162.8954463+46.9624784,56980.86502049998,18.17,0.0512145522247463,W2
QSO_162.8954463+46.9624784,57148.94982798775,18.163,0.06380057234500379,W2
QSO_162.8954463+46.9624784,57342.525833366075,18.166,0.05818290126832807,W2
QSO_162.8954463+46.9624784,57507.65104396752,18.376,0.004242640687119445,W2
QSO_162.8954463+46.9624784,57707.46824420516,18.093,0.1650126902049338,W2
QSO_162.8954463+46.9624784,57868.803194500004,18.189,0.06984090886450725,W2
QSO_162.8954463+46.9624784,58074.22110650005,18.291,0.09728101000404661,W2
QSO_162.8954463+46.9624784,58229.219269,18.2185,0.06065186724248485,W2
QSO_162.8954463+46.9624784,58438.265828499956,18.1945,0.06891871554122196,W2
QSO_162.8954463+46.9624784,58595.85193224996,18.3485,0.09144276514232816,W2
QSO_162.8954463+46.9624784,58802.44052699998,18.26,0.12715935328151143,W2
QSO_162.8954463+46.9624784,58960.2795916,18.322,0.08477560249138766,W2
QSO_162.8954463+46.9624784,59169.88861510001,18.235,0.06545053826504162,W2
QSO_162.8954463+46.9624784,59325.09473099997,18.051,0.09040134051475074,W2
QSO_162.8954463+46.9624784,59534.13931950002,18.0825,0.10382865053478772,W2
QSO_162.8954463+46.9624784,59691.52673549997,18.031,0.021707168543611537,W2
QSO_162.8954463+46.9624784,59900.44207749998,18.019,0.09285323504859452,W2
QSO_162.8954463+46.9624784,60055.36837150002,18.1425,0.09192387093065127,W2
QSO_162.8954463+46.9624784,60264.918557999976,18.3105,0.09214022465785504,W2
QSO_162.8954463+46.9624784,60422.69725599999,17.96,0.1384342262066098,W2
