oid,time,magnitude,error,band
QSO_37.4849298-6.5875146,55214.651892750015,18.680999999999997,0.08276575331545649,W1
QSO_37.4849298-6.5875146,55402.41473650002,18.559,0.047172428937769795,W1
QSO_37.4849298-6.5875146,55579.96135799998,18.657,0.07669661932293165,W1
QSO_37.4849298-6.5875146,56678.088431999975,18.452,0.05767386191701144,W1
QSO_37.4849298-6.5875146,56867.177503249965,18.523000000000003,0.06939723951175457,W1
QSO_37.4849298-6.5875146,57040.10523333483,18.4215,0.07499722661538896,W1
QSO_37.4849298-6.5875146,57228.74477765007,18.4235,0.07076893723132938,W1
QSO_37.4849298-6.5875146,57400.848778512634,18.560000000000002,0.046682103101724375,W1
QSO_37.4849298-6.5875146,57593.193118377654,18.375,0.06917636081471228,W1
QSO_37.4849298-6.5875146,57763.562160500005,18.506999999999998,0.05866045516359381,W1
QSO_37.4849298-6.5875146,57960.39695149999,18.484,0.06497107950504691,W1
QSO_37.4849298-6.5875146,58124.03760225,18.453,0.08469767517798552,W1
QSO_37.4849298-6.5875146,58324.42787649998,18.636499999999998,0.07067942429390982,W1
QSO_37.4849298-6.5875146,58484.46656125002,18.6065,0.08749722281306987,W1
QSO_37.4849298-6.5875146,58847.972780500015,18.484,0.06167027097942814,W1
QSO_37.4849298-6.5875146,59055.71712939996,18.377499999999998,0.1329830252325464,W1
QSO_37.4849298-6.5875146,59216.2443215,18.317,0.06439191375844955,W1
QSO_37.4849298-6.5875146,59420.09072600001,18.413,0.04074154854418005,W1
QSO_37.4849298-6.5875146,59580.33837324999,18.352,0.08220143551057994,W1
QSO_37.4849298-6.5875146,59786.98237499998,18.419,0.06715371167146043,W1
QSO_37.4849298-6.5875146,59946.99244374996,18.337,0.06431451221521839,W1
QSO_37.4849298-6.5875146,60150.95696224997,18.3685,0.0633656768290216,W1
QSO_37.4849298-6.5875146,60310.97231560005,18.4465,0.04950904215019357,W1
QSO_37.4849298-6.5875146,60515.46621460002,18.145000000000003,0.08379028298936278,W1
QSO_37.4849298-6.5875146,55214.651892750015,18.146,0.05591188310077741,W2
QSO_37.4849298-6.5875146,55402.41473650002,18.174,0.08139674521747285,W2
QSO_37.4849298-6.5875146,55579.96135799998,18.0295,0.04855825209121358,W2
QSO_37.4849298-6.5875146,56678.088431999975,18.008,0.0568988947604935,W2
QSO_37.4849298-6.5875146,56867.177503249965,18.0235,0.09520247672237366,W2
QSO_37.4849298-6.5875146,57040.10523333483,17.981499999999997,0.08279242115073089,W2
QSO_37.4849298-6.5875146,57228.74477765007,17.990499999999997,0.09198150478341952,W2
QSO_37.4849298-6.5875146,57400.848778512634,18.2165,0.10662118069068179,W2
QSO_37.4849298-6.5875146,57593.193118377654,18.064,0.06908711385835452,W2
QSO_37.4849298-6.5875146,57763.562160500005,17.975499999999997,0.10111918215650294,W2
QSO_37.4849298-6.5875146,57960.39695149999,17.987,0.05386243155189136,W2
QSO_37.4849298-6.5875146,58124.03760225,18.055,0.08538011413021712,W2
QSO_37.4849298-6.5875146,58324.42787649998,17.893,0.08963907826306489,W2
QSO_37.4849298-6.5875146,58484.46656125002,18.166,0.10289171006451409,W2
QSO_37.4849298-6.5875146,58847.972780500015,17.945999999999998,0.059910128303397064,W2
QSO_37.4849298-6.5875146,59055.71712939996,17.9775,0.06475511562803357,W2
QSO_37.4849298-6.5875146,59216.2443215,17.968,0.12276011804131527,W2
QSO_37.4849298-6.5875146,59420.09072600001,17.99,0.06425135825052292,W2
QSO_37.4849298-6.5875146,59580.33837324999,18.1385,0.041668165306382454,W2
QSO_37.4849298-6.5875146,59786.98237499998,17.991,0.06297380465627192,W2
QSO_37.4849298-6.5875146,59946.99244374996,17.7195,0.08270521614612804,W2
QSO_37.4849298-6.5875146,60150.95696224997,17.707,0.11575467161199157,W2
QSO_37.4849298-6.5875146,60310.97231560005,17.9665,0.07943341026713299,W2
QSO_37.4849298-6.5875146,60515.46621460002,17.738999999999997,0.055163550773897556,W2
