oid,time,magnitude,error,band
QSO_204.5084758+62.2416873,55340.84766800001,18.999,0.05267245767740187,W1
QSO_204.5084758+62.2416873,55530.52081225,19.182000000000002,0.07560634335221214,W1
QSO_204.5084758+62.2416873,56802.95077099994,18.9895,0.08348971438091887,W1
QSO_204.5084758+62.2416873,56993.14398549998,18.771,0.0633159995124845,W1
QSO_204.5084758+62.2416873,57161.61218979076,18.799,0.048839849567547,W1
QSO_204.5084758+62.2416873,57354.71000863874,18.648,0.08287547518871377,W1
QSO_204.5084758+62.2416873,57521.47715234188,19.069499999999998,0.05914976979052575,W1
QSO_204.5084758+62.2416873,57722.23158713885,18.9215,0.05972282985801993,W1
QSO_204.5084758+62.2416873,57884.707376000006,19.002000000000002,0.08579881423095242,W1
QSO_204.5084758+62.2416873,58086.48196749996,19.008000000000003,0.07464868238120487,W1
QSO_204.5084758+62.2416873,58244.886127500045,18.907,0.04183257593935882,W1
QSO_204.5084758+62.2416873,58452.54886249996,18.9625,0.046014514618276145,W1
QSO_204.5084758+62.2416873,58608.60468549998,18.822000000000003,0.06558283424912474,W1
QSO_204.5084758+62.2416873,58817.30759749995,18.96,0.06636023323915885,W1
QSO_204.5084758+62.2416873,58975.78163140002,18.995,0.08059451335090347,W1
QSO_204.5084758+62.2416873,59182.26748540002,18.859,0.039469971993807425,W1
QSO_204.5084758+62.2416873,59340.253144500006,18.874000000000002,0.11743140976757468,W1
QSO_204.5084758+62.2416873,59549.251305,19.035,0.06833762439751372,W1
QSO_204.5084758+62.2416873,59704.4471515,18.979,0.09605044353725643,W1
QSO_204.5084758+62.2416873,59913.03685875,18.9865,0.08936262216800016,W1
QSO_204.5084758+62.2416873,60071.50137150004,18.963,0.08239632456196062,W1
QSO_204.5084758+62.2416873,60277.37673800006,18.9575,0.09234378701352879,W1
QSO_204.5084758+62.2416873,60435.434092599986,18.865,0.09292469824989395,W1
QSO_204.5084758+62.2416873,55340.84766800001,18.326,0.04880328671104528,W2
QSO_204.5084758+62.2416873,55530.52081225,18.442999999999998,0.039777570765387,W2
QSO_204.5084758+62.2416873,56802.95077099994,18.2675,0.06696545889624879,W2
QSO_204.5084758+62.2416873,56993.14398549998,18.285,0.06069926314379255,W2
QSO_204.5084758+62.2416873,57161.61218979076,18.117,0.05584166281842631,W2
QSO_204.5084758+62.2416873,57354.71000863874,18.4235,0.06869259066057856,W2
QSO_204.5084758+62.2416873,57521.47715234188,18.197499999999998,0.06768942175464629,W2
QSO_204.5084758+62.2416873,57722.23158713885,18.41,0.06456236433781609,W2
QSO_204.5084758+62.2416873,57884.707376000006,18.3735,0.06799658015010297,W2
QSO_204.5084758+62.2416873,58086.48196749996,18.2505,0.0998379350810603,W2
QSO_204.5084758+62.2416873,58244.886127500045,18.4615,0.0796270628354612,W2
QSO_204.5084758+62.2416873,58452.54886249996,18.302,0.05786629222613112,W2
QSO_204.5084758+62.2416873,58608.60468549998,18.259,0.07090211092297144,W2
QSO_204.5084758+62.2416873,58817.30759749995,18.332,0.07062946575948677,W2
QSO_204.5084758+62.2416873,58975.78163140002,18.368,0.08487388443126823,W2
QSO_204.5084758+62.2416873,59182.26748540002,18.419,0.07218717895312618,W2
QSO_204.5084758+62.2416873,59340.253144500006,18.3435,0.07061558609825465,W2
QSO_204.5084758+62.2416873,59549.251305,18.3095,0.07620327369199782,W2
QSO_204.5084758+62.2416873,59704.4471515,18.253,0.08018300549599262,W2
QSO_204.5084758+62.2416873,59913.03685875,18.255499999999998,0.10039999573465408,W2
QSO_204.5084758+62.2416873,60071.50137150004,18.276,0.09086426175693937,W2
QSO_204.5084758+62.2416873,60277.37673800006,18.2515,0.10584348704573202,W2
QSO_204.5084758+62.2416873,60435.434092599986,18.182,0.05453766451041279,W2
