oid,time,magnitude,error,band
QSO_200.5017827+9.5895712,55378.78270199997,19.107,0.09368526347613354,W1
QSO_200.5017827+9.5895712,55379.708122999946,18.8585,0.12296461635364872,W1
QSO_200.5017827+9.5895712,55567.24056049996,18.935,0.08353960446788475,W1
QSO_200.5017827+9.5895712,56665.15195599999,18.674,0.09183319703036352,W1
QSO_200.5017827+9.5895712,56841.40624024999,18.932499999999997,0.09846715823054937,W1
QSO_200.5017827+9.5895712,57202.38886087675,18.887,0.06488550093220585,W1
QSO_200.5017827+9.5895712,57561.77959259092,18.731,0.08455052331019382,W1
QSO_200.5017827+9.5895712,57922.15571900004,18.896,0.061043188686115184,W1
QSO_200.5017827+9.5895712,58122.89356450001,18.997,0.0751006909274326,W1
QSO_200.5017827+9.5895712,58569.574925249966,18.765,0.10277350801854214,W1
QSO_200.5017827+9.5895712,59013.648375699966,18.624499999999998,0.06992039413529515,W1
QSO_200.5017827+9.5895712,59378.19268625002,18.7155,0.12015147413207695,W1
QSO_200.5017827+9.5895712,59585.69257650001,18.78,0.07452436759705339,W1
QSO_200.5017827+9.5895712,59949.72660399998,18.751,0.05597355151647057,W1
QSO_200.5017827+9.5895712,60316.53445419997,18.872,0.07148518831302161,W1
QSO_200.5017827+9.5895712,55378.78270199997,18.423,0.07483373372820377,W2
QSO_200.5017827+9.5895712,55379.708122999946,18.1645,0.06430627399406687,W2
QSO_200.5017827+9.5895712,55567.24056049996,18.299,0.05792834766814308,W2
QSO_200.5017827+9.5895712,56665.15195599999,18.171,0.09835696863193603,W2
QSO_200.5017827+9.5895712,56841.40624024999,18.187,0.04688414494128077,W2
QSO_200.5017827+9.5895712,57202.38886087675,18.374,0.09490675681590896,W2
QSO_200.5017827+9.5895712,57561.77959259092,18.345,0.06784089799995258,W2
QSO_200.5017827+9.5895712,57922.15571900004,18.119,0.04070531752799226,W2
QSO_200.5017827+9.5895712,58122.89356450001,18.2855,0.1097914674577704,W2
QSO_200.5017827+9.5895712,58569.574925249966,18.2575,0.12020789207778441,W2
QSO_200.5017827+9.5895712,59013.648375699966,18.085500000000003,0.07463488386279449,W2
QSO_200.5017827+9.5895712,59378.19268625002,18.0465,0.09919393590989461,W2
QSO_200.5017827+9.5895712,59585.69257650001,18.2605,0.061411125937316124,W2
QSO_200.5017827+9.5895712,59949.72660399998,18.324,0.07367140338541076,W2
QSO_200.5017827+9.5895712,60316.53445419997,18.047,0.1023971006533985,W2
