oid,time,magnitude,error,band
QSO_219.577076+0.7042086,55223.05037849997,18.904,0.09971118322487806,W1
QSO_219.577076+0.7042086,55402.67828474999,18.951999999999998,0.07217381796745986,W1
QSO_219.577076+0.7042086,55589.04878125004,18.8765,0.0964741675268567,W1
QSO_219.577076+0.7042086,56687.47075699998,19.001,0.21059302427905827,W1
QSO_219.577076+0.7042086,56864.77713549999,18.764000000000003,0.08279022632137217,W1
QSO_219.577076+0.7042086,57049.65859794059,18.938499999999998,0.07955108421636996,W1
QSO_219.577076+0.7042086,57223.30246305492,18.995,0.12450619261707427,W1
QSO_219.577076+0.7042086,57412.93726517722,18.808,0.110365514881235,W1
QSO_219.577076+0.7042086,57585.24886827523,18.522,0.08067023924595818,W1
QSO_219.577076+0.7042086,57780.972696999976,18.335500000000003,0.20232905593364472,W1
QSO_219.577076+0.7042086,57946.10079574999,18.732999999999997,0.07349286359912792,W1
QSO_219.577076+0.7042086,58144.87185700002,18.927,0.21069511622246978,W1
QSO_219.577076+0.7042086,58306.248576999984,18.745,0.09419515392693857,W1
QSO_219.577076+0.7042086,58508.69254200005,18.6595,0.03783021279348005,W1
QSO_219.577076+0.7042086,58670.173141000014,18.894,0.13302060032092558,W1
QSO_219.577076+0.7042086,58875.6628804,19.188,0.03271425105702724,W1
QSO_219.577076+0.7042086,59037.46642960006,18.8655,0.09253968117836044,W1
QSO_219.577076+0.7042086,59240.64862300004,18.933,0.16006233785622453,W1
QSO_219.577076+0.7042086,59401.80305799994,18.772,0.13925807876026436,W1
QSO_219.577076+0.7042086,59607.49745749998,18.91,0.10756921969708176,W1
QSO_219.577076+0.7042086,59765.926400999975,18.507,0.07926327438774339,W1
QSO_219.577076+0.7042086,59971.394390999994,18.821,0.10806273897859324,W1
QSO_219.577076+0.7042086,60132.55143575002,19.0445,0.10785899359812363,W1
QSO_219.577076+0.7042086,60335.50383159995,18.7275,0.09763100173612933,W1
QSO_219.577076+0.7042086,60497.1809644,18.686,0.04681401499551185,W1
QSO_219.577076+0.7042086,55223.05037849997,18.369,0.05763279181778578,W2
QSO_219.577076+0.7042086,55402.67828474999,18.435000000000002,0.07700103895402993,W2
QSO_219.577076+0.7042086,55589.04878125004,18.134999999999998,0.06641310864580868,W2
QSO_219.577076+0.7042086,56687.47075699998,18.0585,0.16133156851651845,W2
QSO_219.577076+0.7042086,56864.77713549999,18.284,0.11844148276533072,W2
QSO_219.577076+0.7042086,57049.65859794059,18.055999999999997,0.19685857074305918,W2
QSO_219.577076+0.7042086,57223.30246305492,18.118,0.14645698344565222,W2
QSO_219.577076+0.7042086,57412.93726517722,18.218,0.18217209411707355,W2
QSO_219.577076+0.7042086,57585.24886827523,18.3795,0.18686375384220502,W2
QSO_219.577076+0.7042086,57780.972696999976,18.224,0.14813296392093192,W2
QSO_219.577076+0.7042086,57946.10079574999,18.3065,0.11672960635588576,W2
QSO_219.577076+0.7042086,58144.87185700002,18.175,0.12437343767862963,W2
QSO_219.577076+0.7042086,58306.248576999984,18.296,0.1387356586836916,W2
QSO_219.577076+0.7042086,58508.69254200005,17.7885,0.09652007563196362,W2
QSO_219.577076+0.7042086,58670.173141000014,18.03,0.09398972596569079,W2
QSO_219.577076+0.7042086,58875.6628804,18.366,0.06989992846920527,W2
QSO_219.577076+0.7042086,59037.46642960006,18.0905,0.1125163362624556,W2
QSO_219.577076+0.7042086,59240.64862300004,18.146,0.15322401900485433,W2
QSO_219.577076+0.7042086,59401.80305799994,18.188499999999998,0.1030117560038663,W2
QSO_219.577076+0.7042086,59607.49745749998,18.061,0.10448917809128602,W2
QSO_219.577076+0.7042086,59765.926400999975,18.242,0.19692149215886517,W2
QSO_219.577076+0.7042086,59971.394390999994,18.156,0.10012251753985482,W2
QSO_219.577076+0.7042086,60132.55143575002,18.063499999999998,0.1457414234183274,W2
QSO_219.577076+0.7042086,60335.50383159995,18.2615,0.03468676801029468,W2
QSO_219.577076+0.7042086,60497.1809644,17.916999999999998,0.1035229056779222,W2
