oid,time,magnitude,error,band
QSO_130.8494121+30.0777577,55305.50364125004,18.891,0.08447841056655768,W1
QSO_130.8494121+30.0777577,55496.626766249974,19.285000000000004,0.0605538107801648,W1
QSO_130.8494121+30.0777577,56961.258187750005,18.8335,0.07366095302125818,W1
QSO_130.8494121+30.0777577,57128.74269670619,18.8335,0.10167011606170231,W1
QSO_130.8494121+30.0777577,57322.77066336317,18.579,0.08335427919464176,W1
QSO_130.8494121+30.0777577,57487.6519609026,19.243,0.10873985770153112,W1
QSO_130.8494121+30.0777577,57690.47233773031,18.716,0.07546369775793059,W1
QSO_130.8494121+30.0777577,57851.58968500005,19.1005,0.12078777068426669,W1
QSO_130.8494121+30.0777577,58054.894356499964,18.828500000000002,0.0947005270038915,W1
QSO_130.8494121+30.0777577,58211.883940749976,18.869,0.1074038723551204,W1
QSO_130.8494121+30.0777577,58418.61959399997,19.031,0.11061464640815016,W1
QSO_130.8494121+30.0777577,58575.84294249998,19.046,0.13048034334718805,W1
QSO_130.8494121+30.0777577,58785.35117225005,19.090500000000002,0.07742819253992737,W1
QSO_130.8494121+30.0777577,58941.59832939999,19.2445,0.06257895013500932,W1
QSO_130.8494121+30.0777577,59307.71423400001,19.124000000000002,0.2056265042723316,W1
QSO_130.8494121+30.0777577,59515.85980924999,18.9685,0.0753068721963689,W1
QSO_130.8494121+30.0777577,59671.16747350001,18.758000000000003,0.19356652603174934,W1
QSO_130.8494121+30.0777577,59881.104268,18.776000000000003,0.0,W1
QSO_130.8494121+30.0777577,60038.57877299999,19.157,0.17799820223811258,W1
QSO_130.8494121+30.0777577,60245.05514849999,18.876,0.0695908678555515,W1
QSO_130.8494121+30.0777577,60402.73510359997,18.935,0.11728627358239951,W1
QSO_130.8494121+30.0777577,55305.50364125004,18.335500000000003,0.06823870056375354,W2
QSO_130.8494121+30.0777577,55496.626766249974,18.1655,0.10144786345704859,W2
QSO_130.8494121+30.0777577,56961.258187750005,18.0505,0.08312381728481934,W2
QSO_130.8494121+30.0777577,57128.74269670619,18.168,0.1140093112288423,W2
QSO_130.8494121+30.0777577,57322.77066336317,18.087,0.1307645827175481,W2
QSO_130.8494121+30.0777577,57487.6519609026,18.334,0.07833731712135862,W2
QSO_130.8494121+30.0777577,57690.47233773031,18.185,0.12682202124586392,W2
QSO_130.8494121+30.0777577,57851.58968500005,18.303,0.04764386109458387,W2
QSO_130.8494121+30.0777577,58054.894356499964,17.852999999999998,0.15990733717213046,W2
QSO_130.8494121+30.0777577,58211.883940749976,18.178,0.04098656410947387,W2
QSO_130.8494121+30.0777577,58418.61959399997,18.143,0.09127803678870408,W2
QSO_130.8494121+30.0777577,58575.84294249998,18.162,0.14126100665080935,W2
QSO_130.8494121+30.0777577,58785.35117225005,18.3005,0.00388908729652574,W2
QSO_130.8494121+30.0777577,58941.59832939999,17.5865,0.17713024868723057,W2
QSO_130.8494121+30.0777577,59307.71423400001,18.3275,0.15223951645473127,W2
QSO_130.8494121+30.0777577,59515.85980924999,17.735500000000002,0.2167282284336779,W2
QSO_130.8494121+30.0777577,59671.16747350001,18.425,0.12618253444910685,W2
QSO_130.8494121+30.0777577,59881.104268,18.66,0.0,W2
QSO_130.8494121+30.0777577,60038.57877299999,18.121,0.13063120607266865,W2
QSO_130.8494121+30.0777577,60245.05514849999,18.04,0.08252855846895017,W2
QSO_130.8494121+30.0777577,60402.73510359997,18.571,0.13471200249109322,W2
