oid,time,magnitude,error,band
QSO_137.3153384+1.5368248,55321.034683249985,18.848,0.0932975718938938,W1
QSO_137.3153384+1.5368248,55511.7988125,18.826,0.0856469172841058,W1
QSO_137.3153384+1.5368248,56786.16807099998,18.781,0.19735576220369133,W1
QSO_137.3153384+1.5368248,56977.06391050004,18.823,0.2625457984738972,W1
QSO_137.3153384+1.5368248,57144.61187571253,18.662,0.08704865345955096,W1
QSO_137.3153384+1.5368248,57338.57005436521,18.663,0.07461362774726633,W1
QSO_137.3153384+1.5368248,57503.66929311561,18.766,0.07073858353634366,W1
QSO_137.3153384+1.5368248,57703.211005135876,18.862,0.047540755744835635,W1
QSO_137.3153384+1.5368248,57864.54090700004,18.557000000000002,0.05209405390152562,W1
QSO_137.3153384+1.5368248,58070.108925250024,18.724,0.06428268818274507,W1
QSO_137.3153384+1.5368248,58224.861369750004,18.7775,0.09171046933248768,W1
QSO_137.3153384+1.5368248,58434.05726900004,18.645,0.06498052889752805,W1
QSO_137.3153384+1.5368248,58591.59353199997,18.713,0.05508524914328768,W1
QSO_137.3153384+1.5368248,58798.20065050003,18.758000000000003,0.1097301341107426,W1
QSO_137.3153384+1.5368248,58955.9121136,18.474,0.07112524936612658,W1
QSO_137.3153384+1.5368248,59165.80249959997,18.508499999999998,0.05004615057624342,W1
QSO_137.3153384+1.5368248,59320.54580900002,18.437,0.05883348998260594,W1
QSO_137.3153384+1.5368248,59529.937183999966,18.445,0.07678666824276903,W1
QSO_137.3153384+1.5368248,59687.342484999994,18.54,0.054576712806528975,W1
QSO_137.3153384+1.5368248,59893.77606424995,18.4615,0.06793750068997255,W1
QSO_137.3153384+1.5368248,60051.26898349998,18.4265,0.07418922877794777,W1
QSO_137.3153384+1.5368248,60260.53509050007,18.5705,0.05340424769505727,W1
QSO_137.3153384+1.5368248,60415.44825999998,18.7065,0.0809738004896691,W1
QSO_137.3153384+1.5368248,55321.034683249985,17.9835,0.08610268888024031,W2
QSO_137.3153384+1.5368248,55511.7988125,18.251,0.03154951506483812,W2
QSO_137.3153384+1.5368248,56786.16807099998,17.813,0.12644465192328236,W2
QSO_137.3153384+1.5368248,56977.06391050004,18.375,0.25138593613981036,W2
QSO_137.3153384+1.5368248,57144.61187571253,17.996,0.11101427744729515,W2
QSO_137.3153384+1.5368248,57338.57005436521,18.139,0.08019483557095855,W2
QSO_137.3153384+1.5368248,57503.66929311561,17.923,0.10564720017956304,W2
QSO_137.3153384+1.5368248,57703.211005135876,17.9605,0.11717003758782929,W2
QSO_137.3153384+1.5368248,57864.54090700004,18.057000000000002,0.06077303580097413,W2
QSO_137.3153384+1.5368248,58070.108925250024,18.0845,0.09942975409805663,W2
QSO_137.3153384+1.5368248,58224.861369750004,17.909,0.09860326651113897,W2
QSO_137.3153384+1.5368248,58434.05726900004,17.685,0.06056274733599368,W2
QSO_137.3153384+1.5368248,58591.59353199997,17.959,0.08398851483144183,W2
QSO_137.3153384+1.5368248,58798.20065050003,18.019,0.05333505655652305,W2
QSO_137.3153384+1.5368248,58955.9121136,17.873,0.06021955713660145,W2
QSO_137.3153384+1.5368248,59165.80249959997,17.996,0.06407338322189644,W2
QSO_137.3153384+1.5368248,59320.54580900002,17.9435,0.07574205545807827,W2
QSO_137.3153384+1.5368248,59529.937183999966,18.051,0.08451301071191263,W2
QSO_137.3153384+1.5368248,59687.342484999994,17.858,0.08844569872435835,W2
QSO_137.3153384+1.5368248,59893.77606424995,17.896,0.09067085529540354,W2
QSO_137.3153384+1.5368248,60051.26898349998,17.9615,0.10579009123154118,W2
QSO_137.3153384+1.5368248,60260.53509050007,17.9135,0.08559935747422408,W2
QSO_137.3153384+1.5368248,60415.44825999998,17.912,0.06448781466867028,W2
