oid,time,magnitude,error,band
QSO_163.9950822+30.3671183,55334.29566249999,18.761000000000003,0.08711330182862274,W1
QSO_163.9950822+30.3671183,55524.54733174998,18.734,0.06648490847971109,W1
QSO_163.9950822+30.3671183,56798.89930749999,18.716,0.0673842858187917,W1
QSO_163.9950822+30.3671183,56989.177439250045,18.753999999999998,0.08346041352042288,W1
QSO_163.9950822+30.3671183,57157.53886253235,18.724,0.07672644040126675,W1
QSO_163.9950822+30.3671183,57350.81836014191,18.645,0.10347470355106708,W1
QSO_163.9950822+30.3671183,57516.41407272172,18.648,0.1305989119470348,W1
QSO_163.9950822+30.3671183,57718.46504430069,18.673499999999997,0.10073212496517696,W1
QSO_163.9950822+30.3671183,57880.28350299999,18.628,0.08530277542774264,W1
QSO_163.9950822+30.3671183,58082.531718499966,18.638,0.08078839911830651,W1
QSO_163.9950822+30.3671183,58240.59522400003,18.593,0.07796537404008978,W1
QSO_163.9950822+30.3671183,58446.53994049996,18.847,0.07604381092303433,W1
QSO_163.9950822+30.3671183,58604.41342700001,18.878,0.08047022300281928,W1
QSO_163.9950822+30.3671183,58813.29486050001,18.752,0.10669946769330992,W1
QSO_163.9950822+30.3671183,58968.795752800026,18.745,0.06840248871907348,W1
QSO_163.9950822+30.3671183,59178.14691099999,18.83,0.07482866982111587,W1
QSO_163.9950822+30.3671183,59336.19569500004,18.755000000000003,0.06012720050377135,W1
QSO_163.9950822+30.3671183,59542.304241749924,18.625999999999998,0.08321091274586523,W1
QSO_163.9950822+30.3671183,59700.06965174997,18.588,0.09338043826198315,W1
QSO_163.9950822+30.3671183,59909.00714924996,18.844,0.12173660470838647,W1
QSO_163.9950822+30.3671183,60067.24322675,18.7075,0.11029759827478189,W1
QSO_163.9950822+30.3671183,60273.219698250046,18.603499999999997,0.12530217875200736,W1
QSO_163.9950822+30.3671183,60431.344280499936,18.6465,0.07636636157730406,W1
QSO_163.9950822+30.3671183,55334.29566249999,18.321,0.08265116081005704,W2
QSO_163.9950822+30.3671183,55524.54733174998,18.4,0.07633563800499507,W2
QSO_163.9950822+30.3671183,56798.89930749999,18.354,0.07755523718495606,W2
QSO_163.9950822+30.3671183,56989.177439250045,18.299,0.06984510607748551,W2
QSO_163.9950822+30.3671183,57157.53886253235,18.208,0.07433763614251997,W2
QSO_163.9950822+30.3671183,57350.81836014191,18.119,0.06904702825751881,W2
QSO_163.9950822+30.3671183,57516.41407272172,18.154,0.13851256902687809,W2
QSO_163.9950822+30.3671183,57718.46504430069,18.092,0.0845064790415506,W2
QSO_163.9950822+30.3671183,57880.28350299999,18.089,0.10109053523032854,W2
QSO_163.9950822+30.3671183,58082.531718499966,18.113,0.08666886670205394,W2
QSO_163.9950822+30.3671183,58240.59522400003,18.328,0.08685119445039646,W2
QSO_163.9950822+30.3671183,58446.53994049996,18.091,0.09304905265651214,W2
QSO_163.9950822+30.3671183,58604.41342700001,18.403,0.08727772866223622,W2
QSO_163.9950822+30.3671183,58813.29486050001,18.157,0.12011220177437926,W2
QSO_163.9950822+30.3671183,58968.795752800026,18.076500000000003,0.09424582464471823,W2
QSO_163.9950822+30.3671183,59178.14691099999,18.341,0.044187514512222074,W2
QSO_163.9950822+30.3671183,59336.19569500004,18.047,0.11383647834351207,W2
QSO_163.9950822+30.3671183,59542.304241749924,18.0885,0.07920344058183353,W2
QSO_163.9950822+30.3671183,59700.06965174997,18.2915,0.1027208653189556,W2
QSO_163.9950822+30.3671183,59909.00714924996,18.107999999999997,0.14638813514459137,W2
QSO_163.9950822+30.3671183,60067.24322675,18.253,0.05958511286329102,W2
QSO_163.9950822+30.3671183,60273.219698250046,18.067999999999998,0.1186012816119625,W2
QSO_163.9950822+30.3671183,60431.344280499936,18.299,0.09543041810174621,W2
