oid,time,magnitude,error,band
QSO_38.4361406+0.9017926,55217.529461500024,18.582,0.07443440138631725,W1
QSO_38.4361406+0.9017926,55405.718680000035,18.775,0.09678013065167701,W1
QSO_38.4361406+0.9017926,55583.068566500035,19.103,0.07559592450425429,W1
QSO_38.4361406+0.9017926,56681.183850999965,18.9505,0.08379159414881682,W1
QSO_38.4361406+0.9017926,56870.627592750054,18.473,0.07695646090485174,W1
QSO_38.4361406+0.9017926,57042.666912997316,18.6215,0.09715720991002179,W1
QSO_38.4361406+0.9017926,57232.25085837248,18.668,0.17337077587046199,W1
QSO_38.4361406+0.9017926,57405.94121133471,18.186,0.0,W1
QSO_38.4361406+0.9017926,57599.52689517832,18.566000000000003,0.09162794163081468,W1
QSO_38.4361406+0.9017926,57766.73773350001,18.673,0.06903135408178591,W1
QSO_38.4361406+0.9017926,57963.69961749998,18.796999999999997,0.099518057406684,W1
QSO_38.4361406+0.9017926,58127.1785915,18.731,0.09349364539044913,W1
QSO_38.4361406+0.9017926,58327.59808399997,18.601,0.04206608557443356,W1
QSO_38.4361406+0.9017926,58487.57364200001,18.577,0.07268206254464367,W1
QSO_38.4361406+0.9017926,58694.52327649999,18.4,0.0,W1
QSO_38.4361406+0.9017926,58854.852925600004,18.633,0.1543783231761082,W1
QSO_38.4361406+0.9017926,59059.024561599974,18.925,0.13256201567568293,W1
QSO_38.4361406+0.9017926,59219.44712350003,18.705,0.06912101189735491,W1
QSO_38.4361406+0.9017926,59423.35501224998,18.8315,0.06774469536428661,W1
QSO_38.4361406+0.9017926,59583.63664100002,18.999,0.31278048153558097,W1
QSO_38.4361406+0.9017926,59790.17501174995,18.9255,0.18568807850801886,W1
QSO_38.4361406+0.9017926,59950.150223000004,18.857,0.125764929763027,W1
QSO_38.4361406+0.9017926,60154.16251999999,18.6655,0.06965001794687589,W1
QSO_38.4361406+0.9017926,60314.01326320004,18.733,0.0720051664813018,W1
QSO_38.4361406+0.9017926,60521.62647039999,18.661,0.13697282780009917,W1
QSO_38.4361406+0.9017926,55217.529461500024,18.254,0.06793008590193828,W2
QSO_38.4361406+0.9017926,55405.718680000035,18.323,0.06617357591033085,W2
QSO_38.4361406+0.9017926,55583.068566500035,18.379,0.06257114358085346,W2
QSO_38.4361406+0.9017926,56681.183850999965,18.0935,0.08315004322007306,W2
QSO_38.4361406+0.9017926,56870.627592750054,18.256,0.15784228679286172,W2
QSO_38.4361406+0.9017926,57042.666912997316,18.3395,0.11801403518226138,W2
QSO_38.4361406+0.9017926,57232.25085837248,18.145,0.1150798434582286,W2
QSO_38.4361406+0.9017926,57405.94121133471,18.377,0.0,W2
QSO_38.4361406+0.9017926,57599.52689517832,18.3695,0.1192057619071957,W2
QSO_38.4361406+0.9017926,57766.73773350001,18.239,0.0507273028975447,W2
QSO_38.4361406+0.9017926,57963.69961749998,18.147,0.10132781539081478,W2
QSO_38.4361406+0.9017926,58127.1785915,18.312,0.057852942560970434,W2
QSO_38.4361406+0.9017926,58327.59808399997,18.112,0.17559802580515188,W2
QSO_38.4361406+0.9017926,58487.57364200001,18.698,0.10724639894869943,W2
QSO_38.4361406+0.9017926,58694.52327649999,18.088,0.0,W2
QSO_38.4361406+0.9017926,58854.852925600004,17.733999999999998,0.13950494482142756,W2
QSO_38.4361406+0.9017926,59059.024561599974,18.047,0.13972344112567495,W2
QSO_38.4361406+0.9017926,59219.44712350003,18.165,0.07070659615993972,W2
QSO_38.4361406+0.9017926,59423.35501224998,18.094,0.12310138574311406,W2
QSO_38.4361406+0.9017926,59583.63664100002,18.378,0.1582854898476051,W2
QSO_38.4361406+0.9017926,59790.17501174995,18.345,0.06285536472728522,W2
QSO_38.4361406+0.9017926,59950.150223000004,18.211,0.06135723724561157,W2
QSO_38.4361406+0.9017926,60154.16251999999,18.2265,0.032173358543987035,W2
QSO_38.4361406+0.9017926,60314.01326320004,18.471,0.0585646840871034,W2
QSO_38.4361406+0.9017926,60521.62647039999,17.871,0.060281438700912744,W2
