oid,time,magnitude,error,band
QSO_162.043201+33.4276359,55331.42050274999,19.024500000000003,0.07859552738036854,W1
QSO_162.043201+33.4276359,55521.804247249966,19.014499999999998,0.08280442772417969,W1
QSO_162.043201+33.4276359,56796.00631750007,18.968,0.08293220122485583,W1
QSO_162.043201+33.4276359,56986.51660750001,18.845,0.05985290007077383,W1
QSO_162.043201+33.4276359,57154.85045486191,18.781,0.10381097626391413,W1
QSO_162.043201+33.4276359,57348.03288071529,18.9345,0.08354520288996829,W1
QSO_162.043201+33.4276359,57513.6567749474,18.845,0.1624524689400659,W1
QSO_162.043201+33.4276359,57715.60947552012,18.776000000000003,0.08035708248957232,W1
QSO_162.043201+33.4276359,57874.65684549999,19.006,0.09202084945648932,W1
QSO_162.043201+33.4276359,58079.78388900001,18.905,0.09293050469949951,W1
QSO_162.043201+33.4276359,58237.587404999984,18.943,0.09912256452914144,W1
QSO_162.043201+33.4276359,58443.98932050001,18.978,0.18910569257154328,W1
QSO_162.043201+33.4276359,58601.7336335,18.894,0.12200317827910946,W1
QSO_162.043201+33.4276359,58810.287552500035,18.989,0.056107700666433134,W1
QSO_162.043201+33.4276359,58965.912386500015,18.999499999999998,0.06579654246235134,W1
QSO_162.043201+33.4276359,59175.32900380001,18.781,0.041444324098723666,W1
QSO_162.043201+33.4276359,59333.19156250001,19.086,0.1180565965967173,W1
QSO_162.043201+33.4276359,59539.65925100001,18.842,0.09696189627604258,W1
QSO_162.043201+33.4276359,59697.20007649999,18.983,0.10571268614344187,W1
QSO_162.043201+33.4276359,59906.36962274995,18.853500000000004,0.0702962943546812,W1
QSO_162.043201+33.4276359,60061.75955800001,18.813000000000002,0.08924583712669426,W1
QSO_162.043201+33.4276359,60270.34535975008,18.9105,0.08292145435647284,W1
QSO_162.043201+33.4276359,60428.611889200016,18.466,0.10567910897653343,W1
QSO_162.043201+33.4276359,55331.42050274999,18.406,0.06333591295483548,W2
QSO_162.043201+33.4276359,55521.804247249966,18.421,0.061196443831397065,W2
QSO_162.043201+33.4276359,56796.00631750007,18.4495,0.11524105171335423,W2
QSO_162.043201+33.4276359,56986.51660750001,18.072,0.12883305640922119,W2
QSO_162.043201+33.4276359,57154.85045486191,18.283,0.06896449455275033,W2
QSO_162.043201+33.4276359,57348.03288071529,18.235500000000002,0.10914151533843738,W2
QSO_162.043201+33.4276359,57513.6567749474,18.143,0.03889119156494304,W2
QSO_162.043201+33.4276359,57715.60947552012,18.227,0.08113592494730595,W2
QSO_162.043201+33.4276359,57874.65684549999,18.557,0.11481675094417262,W2
QSO_162.043201+33.4276359,58079.78388900001,18.142,0.07227147892956567,W2
QSO_162.043201+33.4276359,58237.587404999984,18.181,0.0840781255460378,W2
QSO_162.043201+33.4276359,58443.98932050001,18.402,0.18126980096182763,W2
QSO_162.043201+33.4276359,58601.7336335,18.425,0.0755562848913904,W2
QSO_162.043201+33.4276359,58810.287552500035,18.802,0.113445369459718,W2
QSO_162.043201+33.4276359,58965.912386500015,18.473,0.12600057539551168,W2
QSO_162.043201+33.4276359,59175.32900380001,18.129,0.11841736359166269,W2
QSO_162.043201+33.4276359,59333.19156250001,18.163,0.11662233062325576,W2
QSO_162.043201+33.4276359,59539.65925100001,18.287,0.12574243655128628,W2
QSO_162.043201+33.4276359,59697.20007649999,18.21,0.020200741838989008,W2
QSO_162.043201+33.4276359,59906.36962274995,18.2885,0.07582179106299176,W2
QSO_162.043201+33.4276359,60061.75955800001,18.209,0.11865582035325403,W2
QSO_162.043201+33.4276359,60270.34535975008,18.3955,0.11191798005351644,W2
QSO_162.043201+33.4276359,60428.611889200016,17.971,0.11136908324275652,W2
