oid,time,magnitude,error,band
QSO_139.4007521+4.3763919,55322.126051500025,19.058,0.12184564264307718,W1
QSO_139.4007521+4.3763919,55512.888665999955,19.186,0.09773698644074579,W1
QSO_139.4007521+4.3763919,56787.12227225001,18.7935,0.1440404392805998,W1
QSO_139.4007521+4.3763919,56977.81874875001,18.8825,0.22013869917622392,W1
QSO_139.4007521+4.3763919,57145.793015787414,18.915,0.0940706886370109,W1
QSO_139.4007521+4.3763919,57339.42147166917,18.750500000000002,0.15949795366155103,W1
QSO_139.4007521+4.3763919,57504.55636737179,18.785,0.13274352620749535,W1
QSO_139.4007521+4.3763919,57704.194922998126,18.749,0.12232166170095458,W1
QSO_139.4007521+4.3763919,57865.75194050002,18.905,0.09453017165312715,W1
QSO_139.4007521+4.3763919,58071.35122100004,18.859,0.10740965421805447,W1
QSO_139.4007521+4.3763919,58225.94102150004,18.924,0.08670189535928344,W1
QSO_139.4007521+4.3763919,58435.20106950005,18.7945,0.11471779232098239,W1
QSO_139.4007521+4.3763919,58592.60735600003,18.869500000000002,0.12852479916343,W1
QSO_139.4007521+4.3763919,58799.21323350002,18.8465,0.10563864419874064,W1
QSO_139.4007521+4.3763919,58956.89608630002,18.9145,0.12854422269203708,W1
QSO_139.4007521+4.3763919,59166.81749080001,19.037,0.19043041626860285,W1
QSO_139.4007521+4.3763919,59321.59124200001,18.762500000000003,0.062390088540954666,W1
QSO_139.4007521+4.3763919,59530.78542574993,18.944499999999998,0.17121783457046802,W1
QSO_139.4007521+4.3763919,59688.32159749999,19.114,0.14475860833643034,W1
QSO_139.4007521+4.3763919,59894.84991250003,18.837000000000003,0.013810892105173169,W1
QSO_139.4007521+4.3763919,60052.40595849997,18.76,0.17295886216091963,W1
QSO_139.4007521+4.3763919,60261.60068974999,18.937,0.1783458718333565,W1
QSO_139.4007521+4.3763919,60419.471734600054,18.6545,0.17344234018938523,W1
QSO_139.4007521+4.3763919,55322.126051500025,18.48,0.06490251604545708,W2
QSO_139.4007521+4.3763919,55512.888665999955,18.6665,0.07573196827310455,W2
QSO_139.4007521+4.3763919,56787.12227225001,17.957,0.0555686512343067,W2
QSO_139.4007521+4.3763919,56977.81874875001,18.137500000000003,0.053964542757258385,W2
QSO_139.4007521+4.3763919,57145.793015787414,18.115,0.09780363500610885,W2
QSO_139.4007521+4.3763919,57339.42147166917,18.166,0.10953861571762387,W2
QSO_139.4007521+4.3763919,57504.55636737179,18.490000000000002,0.12099082319281512,W2
QSO_139.4007521+4.3763919,57704.194922998126,18.102,0.09756896342539818,W2
QSO_139.4007521+4.3763919,57865.75194050002,18.274,0.060962924258197916,W2
QSO_139.4007521+4.3763919,58071.35122100004,18.32,0.10174976450714511,W2
QSO_139.4007521+4.3763919,58225.94102150004,18.261,0.10433613542066325,W2
QSO_139.4007521+4.3763919,58435.20106950005,18.244,0.1484323814906976,W2
QSO_139.4007521+4.3763919,58592.60735600003,18.112000000000002,0.07658582767065987,W2
QSO_139.4007521+4.3763919,58799.21323350002,18.052,0.13985183959117978,W2
QSO_139.4007521+4.3763919,58956.89608630002,18.1855,0.09161775210078017,W2
QSO_139.4007521+4.3763919,59166.81749080001,18.011,0.14062760201674357,W2
QSO_139.4007521+4.3763919,59321.59124200001,18.372,0.09542694025235186,W2
QSO_139.4007521+4.3763919,59530.78542574993,18.018,0.03604749471183852,W2
QSO_139.4007521+4.3763919,59688.32159749999,18.264,0.12194260945215166,W2
QSO_139.4007521+4.3763919,59894.84991250003,17.794999999999998,0.050271116808612945,W2
QSO_139.4007521+4.3763919,60052.40595849997,18.313,0.06283591329804981,W2
QSO_139.4007521+4.3763919,60261.60068974999,18.100499999999997,0.07887054266327868,W2
QSO_139.4007521+4.3763919,60419.471734600054,17.9805,0.08229677550948916,W2
