oid,time,magnitude,error,band
QSO_169.4235849+0.7632893,55352.76749124997,18.872,0.05315701037244394,W1
QSO_169.4235849+0.7632893,55542.13126150003,18.814500000000002,0.05295855959673069,W1
QSO_169.4235849+0.7632893,56640.59519400001,18.687,0.07197658021310514,W1
QSO_169.4235849+0.7632893,56817.70042099996,18.522,0.07716809866709852,W1
QSO_169.4235849+0.7632893,57007.27736950003,18.495,0.038274834590928654,W1
QSO_169.4235849+0.7632893,57176.19069221533,18.4765,0.19652703376380604,W1
QSO_169.4235849+0.7632893,57368.61424652052,18.616999999999997,0.09933457314487762,W1
QSO_169.4235849+0.7632893,57535.44958752561,18.401,0.1612596911816464,W1
QSO_169.4235849+0.7632893,57733.50017885161,18.741,0.092175376321445,W1
QSO_169.4235849+0.7632893,57896.014346,18.555,0.08399985714273549,W1
QSO_169.4235849+0.7632893,58100.29685250006,18.45,0.09016884119181637,W1
QSO_169.4235849+0.7632893,58256.25306699998,18.686500000000002,0.1151171872348999,W1
QSO_169.4235849+0.7632893,58464.39661649998,18.588,0.09775593190299098,W1
QSO_169.4235849+0.7632893,58623.03897549997,18.645,0.07649646063614478,W1
QSO_169.4235849+0.7632893,58828.46458899999,18.496,0.10366266213958591,W1
QSO_169.4235849+0.7632893,58987.466657199984,18.754,0.11393267440411915,W1
QSO_169.4235849+0.7632893,59196.072474699984,18.8305,0.1552053597776307,W1
QSO_169.4235849+0.7632893,59351.96555649996,18.7245,0.04765480038778877,W1
QSO_169.4235849+0.7632893,59560.03709150002,18.49,0.09938525328955299,W1
QSO_169.4235849+0.7632893,59718.65225800001,18.592,0.1705048583047984,W1
QSO_169.4235849+0.7632893,59923.95391749996,18.939999999999998,0.17182694782833127,W1
QSO_169.4235849+0.7632893,60082.64978549999,18.809,0.06588656752723784,W1
QSO_169.4235849+0.7632893,60290.78198350003,18.633,0.06298990395293502,W1
QSO_169.4235849+0.7632893,60450.00482709999,18.497999999999998,0.07667329992816926,W1
QSO_169.4235849+0.7632893,55352.76749124997,18.436500000000002,0.045189364940256764,W2
QSO_169.4235849+0.7632893,55542.13126150003,18.5155,0.05124547679367086,W2
QSO_169.4235849+0.7632893,56640.59519400001,18.359,0.09150516155132166,W2
QSO_169.4235849+0.7632893,56817.70042099996,17.963,0.08201514472958411,W2
QSO_169.4235849+0.7632893,57007.27736950003,18.046,0.07149566161404286,W2
QSO_169.4235849+0.7632893,57176.19069221533,18.276,0.14640077697881224,W2
QSO_169.4235849+0.7632893,57368.61424652052,18.1555,0.1003330391745412,W2
QSO_169.4235849+0.7632893,57535.44958752561,18.588,0.15495305095415196,W2
QSO_169.4235849+0.7632893,57733.50017885161,18.188,0.06793499834400517,W2
QSO_169.4235849+0.7632893,57896.014346,18.14,0.09255225551006312,W2
QSO_169.4235849+0.7632893,58100.29685250006,18.057499999999997,0.09068489400115136,W2
QSO_169.4235849+0.7632893,58256.25306699998,18.3325,0.09237329793763448,W2
QSO_169.4235849+0.7632893,58464.39661649998,18.2635,0.06123754597497424,W2
QSO_169.4235849+0.7632893,58623.03897549997,18.234,0.09761616209126185,W2
QSO_169.4235849+0.7632893,58828.46458899999,18.208,0.0661364434674177,W2
QSO_169.4235849+0.7632893,58987.466657199984,18.1585,0.09231492253084023,W2
QSO_169.4235849+0.7632893,59196.072474699984,18.191000000000003,0.11325154319936233,W2
QSO_169.4235849+0.7632893,59351.96555649996,18.217,0.08233206544232934,W2
QSO_169.4235849+0.7632893,59560.03709150002,17.939,0.08443594359885218,W2
QSO_169.4235849+0.7632893,59718.65225800001,18.28,0.1332748085842732,W2
QSO_169.4235849+0.7632893,59923.95391749996,18.0785,0.15591704525163336,W2
QSO_169.4235849+0.7632893,60082.64978549999,18.285,0.11340302867904485,W2
QSO_169.4235849+0.7632893,60290.78198350003,18.292,0.11703688307537964,W2
QSO_169.4235849+0.7632893,60450.00482709999,17.932,0.10811749561076087,W2
