oid,time,magnitude,error,band
QSO_210.1164804+52.4257369,55358.82716650002,18.812,0.055087371474776395,W1
QSO_210.1164804+52.4257369,55547.80354399996,18.913,0.07798513957453583,W1
QSO_210.1164804+52.4257369,56646.90544174999,18.601,0.07062357403151147,W1
QSO_210.1164804+52.4257369,56823.43192474994,18.6,0.1568847857505629,W1
QSO_210.1164804+52.4257369,57012.55295175001,18.732999999999997,0.0707875856957261,W1
QSO_210.1164804+52.4257369,57182.333022104816,18.866,0.07070185884959705,W1
QSO_210.1164804+52.4257369,57374.30379388138,18.7325,0.10280252411791538,W1
QSO_210.1164804+52.4257369,57541.33684429805,18.8735,0.07058982654116047,W1
QSO_210.1164804+52.4257369,57739.03497760161,18.726,0.06921221046369459,W1
QSO_210.1164804+52.4257369,57902.012208500026,18.813,0.06756474164858446,W1
QSO_210.1164804+52.4257369,58105.976635749925,18.7995,0.07280133442151183,W1
QSO_210.1164804+52.4257369,58264.99379500001,18.85,0.06282482582733025,W1
QSO_210.1164804+52.4257369,58469.87749300003,18.888,0.10034415609246193,W1
QSO_210.1164804+52.4257369,58628.868098499996,18.925,0.07782678582976803,W1
QSO_210.1164804+52.4257369,58836.167184,18.8255,0.034346940264028875,W1
QSO_210.1164804+52.4257369,58993.276650999964,18.914,0.057219757743137235,W1
QSO_210.1164804+52.4257369,59201.59766560002,18.932,0.07907540517571632,W1
QSO_210.1164804+52.4257369,59361.0224475,18.686,0.07583539317963982,W1
QSO_210.1164804+52.4257369,59565.77127800001,18.789,0.0829719690563881,W1
QSO_210.1164804+52.4257369,59724.630757249986,19.058,0.06851662093061785,W1
QSO_210.1164804+52.4257369,59932.47111950002,18.889000000000003,0.0919735940283807,W1
QSO_210.1164804+52.4257369,60088.49953100003,18.986,0.09940146734028495,W1
QSO_210.1164804+52.4257369,60296.35285075005,18.913,0.022184581298345846,W1
QSO_210.1164804+52.4257369,60456.0492622,18.744,0.13144235903999904,W1
QSO_210.1164804+52.4257369,55358.82716650002,18.335,0.07307931034157343,W2
QSO_210.1164804+52.4257369,55547.80354399996,18.351,0.061976709055692594,W2
QSO_210.1164804+52.4257369,56646.90544174999,18.194499999999998,0.06473892694592168,W2
QSO_210.1164804+52.4257369,56823.43192474994,18.0245,0.08372094122738959,W2
QSO_210.1164804+52.4257369,57012.55295175001,18.322499999999998,0.055754551122267015,W2
QSO_210.1164804+52.4257369,57182.333022104816,18.32,0.08329434074850622,W2
QSO_210.1164804+52.4257369,57374.30379388138,18.308,0.07376480678559812,W2
QSO_210.1164804+52.4257369,57541.33684429805,18.4335,0.07542559416159501,W2
QSO_210.1164804+52.4257369,57739.03497760161,18.354,0.06977521862578537,W2
QSO_210.1164804+52.4257369,57902.012208500026,18.243,0.06087100455239725,W2
QSO_210.1164804+52.4257369,58105.976635749925,18.1905,0.08620583499772115,W2
QSO_210.1164804+52.4257369,58264.99379500001,18.2115,0.05722014095797054,W2
QSO_210.1164804+52.4257369,58469.87749300003,18.054,0.07395104681692696,W2
QSO_210.1164804+52.4257369,58628.868098499996,18.342,0.07716236657085379,W2
QSO_210.1164804+52.4257369,58836.167184,18.325,0.0532603104726736,W2
QSO_210.1164804+52.4257369,58993.276650999964,18.291,0.10632507600810467,W2
QSO_210.1164804+52.4257369,59201.59766560002,18.192,0.05490715125791233,W2
QSO_210.1164804+52.4257369,59361.0224475,18.17,0.10905970476940417,W2
QSO_210.1164804+52.4257369,59565.77127800001,18.247,0.0537120690600463,W2
QSO_210.1164804+52.4257369,59724.630757249986,18.346,0.05818202008299044,W2
QSO_210.1164804+52.4257369,59932.47111950002,18.16,0.0816317158941283,W2
QSO_210.1164804+52.4257369,60088.49953100003,18.261,0.09312439006774385,W2
QSO_210.1164804+52.4257369,60296.35285075005,18.3405,0.08197349885108546,W2
QSO_210.1164804+52.4257369,60456.0492622,18.153,0.06865662693342128,W2
