oid,time,magnitude,error,band
QSO_34.3956268-4.4976512,55212.933162500005,18.259999999999998,0.06417818944158514,W1
QSO_34.3956268-4.4976512,55400.10070950003,18.676,0.07084351002783024,W1
QSO_34.3956268-4.4976512,55577.97926199997,18.757,0.10280283311548677,W1
QSO_34.3956268-4.4976512,56675.982272499976,18.388,0.08364268721989063,W1
QSO_34.3956268-4.4976512,56865.007560000035,18.495,0.09500390280250855,W1
QSO_34.3956268-4.4976512,57038.431507478635,18.276,0.06684994728416069,W1
QSO_34.3956268-4.4976512,57226.64642901703,18.417,0.1079152259878097,W1
QSO_34.3956268-4.4976512,57398.84551398594,18.3315,0.086620219925835,W1
QSO_34.3956268-4.4976512,57591.026251840674,18.305,0.05101488526419035,W1
QSO_34.3956268-4.4976512,57760.126488499984,18.316000000000003,0.04863174716125173,W1
QSO_34.3956268-4.4976512,57958.30280049997,18.2315,0.0739194811878037,W1
QSO_34.3956268-4.4976512,58121.977596999976,18.213,0.021346479248544527,W1
QSO_34.3956268-4.4976512,58322.69440024997,18.377000000000002,0.07332384535317352,W1
QSO_34.3956268-4.4976512,58686.679171,18.261,0.0700077079877054,W1
QSO_34.3956268-4.4976512,59213.95510660004,18.281,0.06626837709446633,W1
QSO_34.3956268-4.4976512,59498.108709499946,18.2905,0.05536433418727257,W1
QSO_34.3956268-4.4976512,59785.31970875003,18.246,0.04716042476025007,W1
QSO_34.3956268-4.4976512,60229.041029,18.186500000000002,0.0401929914599549,W1
QSO_34.3956268-4.4976512,60513.19789300004,18.091,0.08227267470378923,W1
QSO_34.3956268-4.4976512,55212.933162500005,17.9775,0.06424429157520528,W2
QSO_34.3956268-4.4976512,55400.10070950003,18.071,0.05433185844472253,W2
QSO_34.3956268-4.4976512,55577.97926199997,17.983999999999998,0.08058425201939526,W2
QSO_34.3956268-4.4976512,56675.982272499976,17.808,0.10215468748386992,W2
QSO_34.3956268-4.4976512,56865.007560000035,17.928,0.1186660961444118,W2
QSO_34.3956268-4.4976512,57038.431507478635,17.811,0.05511794932862116,W2
QSO_34.3956268-4.4976512,57226.64642901703,17.774,0.0756433473611528,W2
QSO_34.3956268-4.4976512,57398.84551398594,17.674500000000002,0.06845298055508614,W2
QSO_34.3956268-4.4976512,57591.026251840674,17.63,0.0448141222780895,W2
QSO_34.3956268-4.4976512,57760.126488499984,17.750999999999998,0.06673105831259164,W2
QSO_34.3956268-4.4976512,57958.30280049997,17.778,0.07321434436219221,W2
QSO_34.3956268-4.4976512,58121.977596999976,17.692,0.09865670405314407,W2
QSO_34.3956268-4.4976512,58322.69440024997,17.859499999999997,0.070983010840541,W2
QSO_34.3956268-4.4976512,58686.679171,17.733,0.05821872120965566,W2
QSO_34.3956268-4.4976512,59213.95510660004,17.732999999999997,0.05797931170631048,W2
QSO_34.3956268-4.4976512,59498.108709499946,17.783,0.03542088896399982,W2
QSO_34.3956268-4.4976512,59785.31970875003,17.817999999999998,0.08515362767447127,W2
QSO_34.3956268-4.4976512,60229.041029,17.669999999999998,0.08484377733655188,W2
QSO_34.3956268-4.4976512,60513.19789300004,17.627,0.11293458980464754,W2
