oid,time,magnitude,error,band
QSO_5.7623889+4.3522636,55375.04444500001,18.363,0.06759761397162142,W1
QSO_5.7623889+4.3522636,55554.25791200003,18.236,0.07733937815870018,W1
QSO_5.7623889+4.3522636,56652.24991774997,18.1995,0.07214524877839353,W1
QSO_5.7623889+4.3522636,56839.82496899997,18.347,0.08109588429313967,W1
QSO_5.7623889+4.3522636,57016.175777499986,18.349,0.036862446608268054,W1
QSO_5.7623889+4.3522636,57201.402119814185,18.3125,0.10839981549799824,W1
QSO_5.7623889+4.3522636,57377.88579460858,18.286,0.0469393331865718,W1
QSO_5.7623889+4.3522636,57568.735020430875,18.2895,0.0592257334272869,W1
QSO_5.7623889+4.3522636,57737.73322531933,18.3535,0.08916319762203022,W1
QSO_5.7623889+4.3522636,57933.01275349998,18.299,0.09326759217434538,W1
QSO_5.7623889+4.3522636,58098.26858400003,18.346,0.04566682661783446,W1
QSO_5.7623889+4.3522636,58297.09017950002,18.381,0.05382449416274161,W1
QSO_5.7623889+4.3522636,58458.70739799997,18.374000000000002,0.05953839937384941,W1
QSO_5.7623889+4.3522636,58663.99321649997,18.313,0.07686548774968556,W1
QSO_5.7623889+4.3522636,58825.555356499965,18.233,0.05130590898031448,W1
QSO_5.7623889+4.3522636,59028.22456359997,18.306,0.07832767384389692,W1
QSO_5.7623889+4.3522636,59190.43678840001,18.31,0.10161028805498795,W1
QSO_5.7623889+4.3522636,59392.75370424995,18.2405,0.06641910904909065,W1
QSO_5.7623889+4.3522636,59554.35615850002,18.372500000000002,0.057752437178010124,W1
QSO_5.7623889+4.3522636,59759.795222249966,18.5245,0.0889492495752492,W1
QSO_5.7623889+4.3522636,59921.18667000004,18.315,0.05552949818831278,W1
QSO_5.7623889+4.3522636,60123.538399499965,18.373,0.10030798552922725,W1
QSO_5.7623889+4.3522636,60285.16709725002,18.322000000000003,0.08442189026286684,W1
QSO_5.7623889+4.3522636,60487.993302999974,18.038,0.0644579863166698,W1
QSO_5.7623889+4.3522636,55375.04444500001,18.457,0.04274714213990018,W2
QSO_5.7623889+4.3522636,55554.25791200003,18.59,0.062380705082915065,W2
QSO_5.7623889+4.3522636,56652.24991774997,18.3645,0.090521981676644,W2
QSO_5.7623889+4.3522636,56839.82496899997,18.153,0.08213086257630654,W2
QSO_5.7623889+4.3522636,57016.175777499986,18.023,0.09387501481870798,W2
QSO_5.7623889+4.3522636,57201.402119814185,18.1695,0.09234216804905566,W2
QSO_5.7623889+4.3522636,57377.88579460858,18.28,0.10032429416646789,W2
QSO_5.7623889+4.3522636,57568.735020430875,18.2955,0.0755263690499882,W2
QSO_5.7623889+4.3522636,57737.73322531933,18.33,0.08438712532902347,W2
QSO_5.7623889+4.3522636,57933.01275349998,18.0265,0.12448741778790345,W2
QSO_5.7623889+4.3522636,58098.26858400003,18.341,0.07233924378118664,W2
QSO_5.7623889+4.3522636,58297.09017950002,18.292,0.09520044642752483,W2
QSO_5.7623889+4.3522636,58458.70739799997,18.2175,0.06995444231784018,W2
QSO_5.7623889+4.3522636,58663.99321649997,18.161,0.12726811074130812,W2
QSO_5.7623889+4.3522636,58825.555356499965,17.922,0.08522728428315995,W2
QSO_5.7623889+4.3522636,59028.22456359997,18.239,0.09384616156677017,W2
QSO_5.7623889+4.3522636,59190.43678840001,18.272,0.07319102144276102,W2
QSO_5.7623889+4.3522636,59392.75370424995,18.186500000000002,0.10954721263854691,W2
QSO_5.7623889+4.3522636,59554.35615850002,18.249499999999998,0.10537648694087318,W2
QSO_5.7623889+4.3522636,59759.795222249966,18.105,0.09333096485090056,W2
QSO_5.7623889+4.3522636,59921.18667000004,18.174,0.09136429834059782,W2
QSO_5.7623889+4.3522636,60123.538399499965,18.234,0.0708665373480493,W2
QSO_5.7623889+4.3522636,60285.16709725002,18.302,0.07572455568264062,W2
QSO_5.7623889+4.3522636,60487.993302999974,17.53,0.10416202763003392,W2
