oid,time,magnitude,error,band
QSO_139.4671099+19.0786257,55317.99682475001,18.7655,0.07668552314903647,W1
QSO_139.4671099+19.0786257,55508.85468600001,18.931,0.05094531381785778,W1
QSO_139.4671099+19.0786257,56779.857713749996,18.927500000000002,0.159450956164819,W1
QSO_139.4671099+19.0786257,56970.81941750005,19.008000000000003,0.09518508811783488,W1
QSO_139.4671099+19.0786257,57141.5322610172,18.883000000000003,0.07362126158777857,W1
QSO_139.4671099+19.0786257,57335.42119916547,18.804,0.07099999033984361,W1
QSO_139.4671099+19.0786257,57500.55351661857,18.894000000000002,0.07416168822242397,W1
QSO_139.4671099+19.0786257,57700.221224146866,18.8175,0.0772269965750319,W1
QSO_139.4671099+19.0786257,57861.56681400002,18.898000000000003,0.12708405349590177,W1
QSO_139.4671099+19.0786257,58064.34898799998,18.937,0.06263260931815004,W1
QSO_139.4671099+19.0786257,58221.85626999999,18.891,0.1449675091311971,W1
QSO_139.4671099+19.0786257,58431.046128500006,18.846,0.08514792890696171,W1
QSO_139.4671099+19.0786257,58587.184167750056,18.968500000000002,0.12413821681899523,W1
QSO_139.4671099+19.0786257,58795.124978000014,18.907,0.13592526995502238,W1
QSO_139.4671099+19.0786257,58952.80250439997,18.953,0.09333306245310395,W1
QSO_139.4671099+19.0786257,59159.67212769995,19.046,0.004949747468305601,W1
QSO_139.4671099+19.0786257,59317.511564,19.222,0.10747507447019129,W1
QSO_139.4671099+19.0786257,59526.701623250054,18.976,0.07603648384164022,W1
QSO_139.4671099+19.0786257,59684.40996550001,18.541,0.12567840597491292,W1
QSO_139.4671099+19.0786257,59890.80969100004,18.582,0.14794420569931074,W1
QSO_139.4671099+19.0786257,60048.25328049998,18.749499999999998,0.10274203132116846,W1
QSO_139.4671099+19.0786257,60257.656919500034,18.889000000000003,0.08870076139969871,W1
QSO_139.4671099+19.0786257,60412.42563070001,19.0395,0.08021381427160794,W1
QSO_139.4671099+19.0786257,55317.99682475001,18.3385,0.10423886458136823,W2
QSO_139.4671099+19.0786257,55508.85468600001,18.36,0.09187820742700627,W2
QSO_139.4671099+19.0786257,56779.857713749996,18.130499999999998,0.08640772489699662,W2
QSO_139.4671099+19.0786257,56970.81941750005,18.0335,0.11011930348490231,W2
QSO_139.4671099+19.0786257,57141.5322610172,18.037,0.05257372913101002,W2
QSO_139.4671099+19.0786257,57335.42119916547,18.008,0.08693320836164627,W2
QSO_139.4671099+19.0786257,57500.55351661857,18.465,0.045146674542232125,W2
QSO_139.4671099+19.0786257,57700.221224146866,18.0965,0.08923591765651331,W2
QSO_139.4671099+19.0786257,57861.56681400002,18.042,0.10129959368998383,W2
QSO_139.4671099+19.0786257,58064.34898799998,18.142000000000003,0.060111988586928476,W2
QSO_139.4671099+19.0786257,58221.85626999999,18.2705,0.11336929576486861,W2
QSO_139.4671099+19.0786257,58431.046128500006,18.17,0.1057984418269606,W2
QSO_139.4671099+19.0786257,58587.184167750056,17.7405,0.08777278906358175,W2
QSO_139.4671099+19.0786257,58795.124978000014,18.197,0.08895650206285814,W2
QSO_139.4671099+19.0786257,58952.80250439997,18.3415,0.08808588449277785,W2
QSO_139.4671099+19.0786257,59159.67212769995,18.219,0.016263455967290372,W2
QSO_139.4671099+19.0786257,59317.511564,18.28,0.0869405927439346,W2
QSO_139.4671099+19.0786257,59526.701623250054,18.045,0.18746045416300453,W2
QSO_139.4671099+19.0786257,59684.40996550001,18.111,0.08366983910172565,W2
QSO_139.4671099+19.0786257,59890.80969100004,18.397,0.12956758853972652,W2
QSO_139.4671099+19.0786257,60048.25328049998,18.4195,0.05082051751015532,W2
QSO_139.4671099+19.0786257,60257.656919500034,18.26,0.09108158006647257,W2
QSO_139.4671099+19.0786257,60412.42563070001,18.03,0.09990766236880952,W2
