oid,time,magnitude,error,band
QSO_235.6324329+43.3810673,55220.76095249999,18.622500000000002,0.06701908010981238,W1
QSO_235.6324329+43.3810673,55399.77799475001,18.804000000000002,0.06247698347243004,W1
QSO_235.6324329+43.3810673,55584.41472299998,18.917,0.057043707329136446,W1
QSO_235.6324329+43.3810673,56684.927966249976,18.741,0.06686375232515743,W1
QSO_235.6324329+43.3810673,56862.02419599997,18.719,0.04427658523418439,W1
QSO_235.6324329+43.3810673,57047.38525004651,18.753,0.057387724521808105,W1
QSO_235.6324329+43.3810673,57220.55729788089,18.759,0.06979510754370288,W1
QSO_235.6324329+43.3810673,57410.39987851674,18.7025,0.07619071263190838,W1
QSO_235.6324329+43.3810673,57580.49763897476,18.882,0.05616479241196608,W1
QSO_235.6324329+43.3810673,57778.346485499984,18.726,0.06612004822691078,W1
QSO_235.6324329+43.3810673,57943.426568500036,18.683,0.056412961444887534,W1
QSO_235.6324329+43.3810673,58142.443913500036,18.879,0.06398398516444927,W1
QSO_235.6324329+43.3810673,58303.54253999999,18.762,0.06571286403741658,W1
QSO_235.6324329+43.3810673,58506.23233250003,18.704,0.030592045506850497,W1
QSO_235.6324329+43.3810673,58667.46903849997,18.707,0.05179678775968857,W1
QSO_235.6324329+43.3810673,58873.16408860002,18.6,0.054119374450765804,W1
QSO_235.6324329+43.3810673,59034.98469340005,18.716,0.09130536128837137,W1
QSO_235.6324329+43.3810673,59238.02693750006,18.741,0.05986305171754514,W1
QSO_235.6324329+43.3810673,59399.36206575002,18.561,0.05521919876373954,W1
QSO_235.6324329+43.3810673,59602.65810500002,18.672,0.05566853897645961,W1
QSO_235.6324329+43.3810673,59763.2617185,18.804,0.0573187217238687,W1
QSO_235.6324329+43.3810673,59968.719086999976,18.748,0.05223059457022639,W1
QSO_235.6324329+43.3810673,60130.12902199999,18.914,0.0769038547854356,W1
QSO_235.6324329+43.3810673,60332.878806400025,18.762,0.04290861730111662,W1
QSO_235.6324329+43.3810673,60494.56633360001,18.758000000000003,0.09245950435260991,W1
QSO_235.6324329+43.3810673,55220.76095249999,18.28,0.0646005837840499,W2
QSO_235.6324329+43.3810673,55399.77799475001,18.310000000000002,0.05747710998743737,W2
QSO_235.6324329+43.3810673,55584.41472299998,18.27,0.04753816922398363,W2
QSO_235.6324329+43.3810673,56684.927966249976,18.041,0.07190385431900005,W2
QSO_235.6324329+43.3810673,56862.02419599997,18.405,0.05107019545684151,W2
QSO_235.6324329+43.3810673,57047.38525004651,18.4565,0.04179278379251631,W2
QSO_235.6324329+43.3810673,57220.55729788089,18.244,0.08370635800445729,W2
QSO_235.6324329+43.3810673,57410.39987851674,18.237000000000002,0.044891218922537376,W2
QSO_235.6324329+43.3810673,57580.49763897476,18.252,0.053531324378696094,W2
QSO_235.6324329+43.3810673,57778.346485499984,18.251,0.07371103382279845,W2
QSO_235.6324329+43.3810673,57943.426568500036,18.319,0.07016669174482001,W2
QSO_235.6324329+43.3810673,58142.443913500036,18.219,0.04500932389273551,W2
QSO_235.6324329+43.3810673,58303.54253999999,18.1235,0.04780441794436997,W2
QSO_235.6324329+43.3810673,58506.23233250003,18.245,0.05488102750566235,W2
QSO_235.6324329+43.3810673,58667.46903849997,18.113500000000002,0.07722569746923232,W2
QSO_235.6324329+43.3810673,58873.16408860002,18.281,0.07019671948524858,W2
QSO_235.6324329+43.3810673,59034.98469340005,18.1755,0.0724613069161744,W2
QSO_235.6324329+43.3810673,59238.02693750006,18.288,0.10063512662553518,W2
QSO_235.6324329+43.3810673,59399.36206575002,18.155,0.07502515203250171,W2
QSO_235.6324329+43.3810673,59602.65810500002,18.157,0.05684286153854381,W2
QSO_235.6324329+43.3810673,59763.2617185,17.991,0.07572417388261221,W2
QSO_235.6324329+43.3810673,59968.719086999976,18.07,0.06506813038420203,W2
QSO_235.6324329+43.3810673,60130.12902199999,18.1995,0.0879659233004997,W2
QSO_235.6324329+43.3810673,60332.878806400025,18.218,0.07503389718508778,W2
QSO_235.6324329+43.3810673,60494.56633360001,18.023,0.14641114104542127,W2
