oid,time,magnitude,error,band
QSO_172.7762185+50.8059154,55330.06877999998,18.831000000000003,0.06818624594422126,W1
QSO_172.7762185+50.8059154,55520.57817575001,18.865499999999997,0.09364622651629248,W1
QSO_172.7762185+50.8059154,56794.694544000005,18.718,0.0526333732147003,W1
QSO_172.7762185+50.8059154,56985.363590750036,18.715,0.09749983974345819,W1
QSO_172.7762185+50.8059154,57153.44376302269,18.7795,0.08468023663672586,W1
QSO_172.7762185+50.8059154,57346.78428863613,18.622,0.09424034267499244,W1
QSO_172.7762185+50.8059154,57512.21574135621,18.813000000000002,0.10289362090150299,W1
QSO_172.7762185+50.8059154,57711.86467308325,18.83,0.06353224468404971,W1
QSO_172.7762185+50.8059154,57873.417159500015,18.731,0.1010198706937463,W1
QSO_172.7762185+50.8059154,58078.668266500026,19.213,0.14823818592644722,W1
QSO_172.7762185+50.8059154,58236.47919199999,18.711,0.08465315276750542,W1
QSO_172.7762185+50.8059154,58442.612722999984,18.845,0.04234557838801829,W1
QSO_172.7762185+50.8059154,58600.46235674999,18.810000000000002,0.06463091275374284,W1
QSO_172.7762185+50.8059154,58809.20547350002,18.662,0.09247815995922735,W1
QSO_172.7762185+50.8059154,58964.47464699995,18.8295,0.08872648420849333,W1
QSO_172.7762185+50.8059154,59174.081017000055,18.624499999999998,0.1417609949439548,W1
QSO_172.7762185+50.8059154,59332.149889000015,18.711,0.06720767209168622,W1
QSO_172.7762185+50.8059154,59538.38249924997,18.717,0.08684515541190838,W1
QSO_172.7762185+50.8059154,59696.15979000002,18.747,0.04833788850440055,W1
QSO_172.7762185+50.8059154,59905.22664350005,18.674,0.0841977493760969,W1
QSO_172.7762185+50.8059154,60060.140016499965,18.737,0.06623792647690575,W1
QSO_172.7762185+50.8059154,60269.05052225,18.884500000000003,0.06926831135759952,W1
QSO_172.7762185+50.8059154,60427.329388599974,18.950000000000003,0.1772317850278069,W1
QSO_172.7762185+50.8059154,55330.06877999998,18.548,0.06935491484611313,W2
QSO_172.7762185+50.8059154,55520.57817575001,18.596,0.06441256545087269,W2
QSO_172.7762185+50.8059154,56794.694544000005,18.486,0.05706083063000687,W2
QSO_172.7762185+50.8059154,56985.363590750036,18.505,0.12164695812832738,W2
QSO_172.7762185+50.8059154,57153.44376302269,18.4715,0.09619103232149075,W2
QSO_172.7762185+50.8059154,57346.78428863613,18.278,0.06561188857116537,W2
QSO_172.7762185+50.8059154,57512.21574135621,18.2855,0.11590115919913739,W2
QSO_172.7762185+50.8059154,57711.86467308325,18.211,0.07969068537824743,W2
QSO_172.7762185+50.8059154,57873.417159500015,18.337,0.06812362254688598,W2
QSO_172.7762185+50.8059154,58078.668266500026,18.016,0.0985322607778499,W2
QSO_172.7762185+50.8059154,58236.47919199999,18.354,0.09209061946712727,W2
QSO_172.7762185+50.8059154,58442.612722999984,18.395,0.07722634485455278,W2
QSO_172.7762185+50.8059154,58600.46235674999,18.3005,0.10299953472962375,W2
QSO_172.7762185+50.8059154,58809.20547350002,18.2605,0.08684731440015024,W2
QSO_172.7762185+50.8059154,58964.47464699995,18.429,0.10547198680218371,W2
QSO_172.7762185+50.8059154,59174.081017000055,18.5905,0.09077288580228682,W2
QSO_172.7762185+50.8059154,59332.149889000015,18.1575,0.07547814465468015,W2
QSO_172.7762185+50.8059154,59538.38249924997,18.304,0.06385361496045873,W2
QSO_172.7762185+50.8059154,59696.15979000002,18.165,0.11239017178449849,W2
QSO_172.7762185+50.8059154,59905.22664350005,18.437,0.06679617504019232,W2
QSO_172.7762185+50.8059154,60060.140016499965,18.548,0.0664717625819834,W2
QSO_172.7762185+50.8059154,60269.05052225,18.3655,0.09029066681495328,W2
QSO_172.7762185+50.8059154,60427.329388599974,18.332,0.07507430247183378,W2
